,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,2.7665185928344727,,,,,,,,11.132220474026951,,10.432220474026952,
1,4.203733444213867,,,,,,,,46.85503625169695,,46.15503625169695,
2,0.5809144973754883,,,,,,,,1.2513707536904448,,0.5513707536904449,
3,-4.1454057693481445,,,,,,,,0.011085905932337214,,0.0,
4,1.9420243501663208,,,,,,,,4.880996531184735,,4.180996531184735,
5,3.6940176486968994,,,,,,,,28.144239696797587,,27.444239696797588,
6,-3.4656057357788086,,,,,,,,0.021877847588909642,,0.0,
7,-1.134357213973999,,,,,,,,0.2251401553787918,,0.0,
8,4.604194164276123,,,,,,,,69.93171181096083,,69.23171181096083,
9,-2.324312925338745,,,,,,,,0.06849545616460949,,0.0,
10,0.4749299883842468,,,,,,,,1.1255311352281592,,0.4255311352281592,
11,3.1680078506469727,,,,,,,,16.632072451686653,,15.932072451686654,
12,1.9012370109558105,,,,,,,,4.685919059099938,,3.9859190590999383,
13,-1.1664938926696777,,,,,,,,0.2180199216596537,,0.0,
14,-4.153872966766357,,,,,,,,0.010992435652338218,,0.0,
15,-0.538847804069519,,,,,,,,0.40839405565195147,,0.0,
16,0.2986352741718292,,,,,,,,0.943612513805842,,0.24361251380584206,
17,-1.3623348474502563,,,,,,,,0.17924354857043054,,0.0,
18,2.7106664180755615,,,,,,,,10.527506243681904,,9.827506243681903,
19,-1.9277902841567993,,,,,,,,0.10182850257061979,,0.0,
20,-4.837339401245117,,,,,,,,0.005549683692535586,,0.0,
21,0.9632182717323303,,,,,,,,1.834080613333026,,1.1340806133330261,
22,0.03618449345231056,,,,,,,,0.725792984245522,,0.025792984245521965,
23,-3.833544969558716,,,,,,,,0.01514295436679227,,0.0,
24,-2.8400065898895264,,,,,,,,0.040897696662959664,,0.0,
25,-4.912148952484131,,,,,,,,0.005149663550591286,,0.0,
26,-0.16099412739276886,,,,,,,,0.5959079492980622,,0.0,
27,1.0790824890136719,,,,,,,,2.05938531001121,,1.3593853100112099,
28,-1.615951418876648,,,,,,,,0.13909107246421673,,0.0,
29,-3.920182943344116,,,,,,,,0.013886225696105078,,0.0,
30,3.5755977630615234,,,,,,,,25.001174883970933,,24.301174883970933,
31,4.470561504364014,,,,,,,,61.184051577910104,,60.4840515779101,
32,1.726954698562622,,,,,,,,3.9364517820340055,,3.2364517820340057,
33,-4.217637062072754,,,,,,,,0.010313392289608321,,0.0,
34,-3.3938605785369873,,,,,,,,0.02350515494618346,,0.0,
35,-1.3652127981185913,,,,,,,,0.1787284360697495,,0.0,
36,-2.1059017181396484,,,,,,,,0.08521509733489159,,0.0,
37,-1.204676866531372,,,,,,,,0.20985219897352222,,0.0,
38,3.175901412963867,,,,,,,,16.76387827640608,,16.063878276406076,
39,-2.5663020610809326,,,,,,,,0.053773365200786724,,0.0,
40,0.029843470081686974,,,,,,,,0.7212052747289134,,0.021205274728913447,
41,4.347064971923828,,,,,,,,54.07597639490843,,53.37597639490843,
42,-0.32602256536483765,,,,,,,,0.5052522298726618,,0.0,
43,-1.4219691753387451,,,,,,,,0.1688669555648843,,0.0,
44,-3.702195644378662,,,,,,,,0.017268511364363536,,0.0,
45,-2.802743434906006,,,,,,,,0.04245042396639996,,0.0,
46,0.9462808966636658,,,,,,,,1.8032776987156998,,1.1032776987156998,
47,0.14758555591106415,,,,,,,,0.8113227098651543,,0.11132270986515434,
48,1.961672067642212,,,,,,,,4.97784528496002,,4.277845284960021,
49,0.10151058435440063,,,,,,,,0.7747891434738362,,0.07478914347383629,
50,-0.20254577696323395,,,,,,,,0.5716543686186941,,0.0,
51,2.655505895614624,,,,,,,,9.962528966604207,,9.262528966604208,
52,4.869180202484131,,,,,,,,91.14988673896954,,90.44988673896955,
53,1.0978230237960815,,,,,,,,2.0983431976826825,,1.3983431976826823,
54,-4.882061004638672,,,,,,,,0.005306960869292745,,0.0,
55,-4.796138763427734,,,,,,,,0.005783109834321153,,0.0,
56,4.508052825927734,,,,,,,,63.52146510888005,,62.821465108880055,
57,3.8845632076263428,,,,,,,,34.051982826416136,,33.35198282641613,
