,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,8.68305778503418,-13.289642333984375,31.3934326171875,-0.0095367431640625,22.37720489501953,9.078025817871094,8.916419982910156,8.916419982910156,177061.9883119749,197404.375,177031.9883119749,20372.386688025086
1,-3.4092154502868652,7.246768474578857,-0.02270340919494629,0.0004470348358154297,0.260428249835968,7.507643759250641,1.005510687828064,1.005510687828064,0.9920139903466273,5.504106521606445,0.0,5.504106521606445
2,6.289157390594482,19.030380249023438,12.610054016113281,10.01119613647461,6.81418514251709,35.85576152801514,2.996532440185547,2.996532440185547,16160.976742850824,18204.3671875,16130.976742850824,2073.390444649176
3,7.2256550788879395,-1.1211395263671875,25.56915283203125,0.00476837158203125,11.165992736816406,10.04962158203125,5.799404144287109,5.799404144287109,41227.15666487705,47600.359375,41197.15666487705,6403.202710122947
4,-7.957906723022461,7.420069217681885,-0.039380788803100586,0.08985400199890137,0.293508380651474,7.80343160033226,1.1332327127456665,1.1332327127456665,0.010496542714119867,0.6410013437271118,0.0,0.6410013437271118
5,-1.9467798471450806,1.8813610076904297,0.021284818649291992,0.00014901161193847656,0.26086828112602234,2.1423783004283905,1.0072096586227417,1.0072096586227417,4.281988628520017,11.43796443939209,0.0,11.43796443939209
6,5.730702877044678,6.724357604980469,8.657550811767578,11.525154113769531,5.283152103424072,23.532663822174072,2.7993736267089844,2.7993736267089844,9245.574269952613,10681.4560546875,9215.574269952613,1465.8817847348873
7,1.8414698839187622,-27.07583999633789,2.3859262466430664,0.0,0.9756220579147339,-26.100217938423157,1.6500627994537354,-26.100217938423157,189.17400740144194,283.2512512207031,159.17400740144194,124.07724381926118
8,-3.3910248279571533,7.2743239402771,-0.02269148826599121,-0.0004470348358154297,0.26032140851020813,7.534198313951492,1.0050981044769287,1.0050981044769287,1.0102244700206129,5.552016735076904,0.0,5.552016735076904
9,2.6828505992889404,-21.704030990600586,3.5393714904785156,-0.15556812286376953,1.6598231792449951,-20.19977593421936,2.8359694480895996,-20.19977593421936,438.80186602291667,733.314208984375,408.80186602291667,324.51234296145833
10,-8.690028190612793,7.702988624572754,-0.040906667709350586,0.00014901161193847656,0.3012670874595642,8.004404723644257,1.1631889343261719,1.1631889343261719,0.005047658488065644,0.45659369230270386,0.0,0.45659369230270386
11,-2.9030919075012207,7.981413841247559,-0.02129077911376953,-0.00014901161193847656,0.2575794756412506,8.23884430527687,0.994511604309082,0.994511604309082,1.6456006826021379,7.00799036026001,0.0,7.00799036026001
12,1.9331923723220825,-28.012908935546875,2.843642234802246,-0.0005960464477539062,1.039065957069397,-26.974439024925232,1.7588660717010498,-26.974439024925232,207.34617801318944,315.79901123046875,177.34617801318944,138.4528332172793
13,-0.8230553269386292,2.825307846069336,0.2157270908355713,-0.01475214958190918,0.2839128375053406,3.0944685339927673,1.0961843729019165,1.0961843729019165,13.172641363052252,21.809120178222656,0.0,21.809120178222656
14,7.378924369812012,9.359931945800781,26.572227478027344,12.736320495605469,12.185225486755371,34.28147792816162,6.752468109130859,6.752468109130859,48055.974767923624,56074.04296875,48025.974767923624,8048.068200826376
15,0.9005909562110901,-11.12915325164795,0.9821534156799316,-0.0005960464477539062,0.512768566608429,-10.616980731487274,1.0476189851760864,-10.616980731487274,73.83171175378756,93.09170532226562,43.831711753787566,49.25999356847806
16,-8.5484037399292,7.635843753814697,-0.040906667709350586,-0.0007450580596923828,0.29976627230644226,7.934864968061447,1.157394289970398,1.157394289970398,0.00581562883753805,0.4875877797603607,0.0,0.4875877797603607
17,-6.490710258483887,6.689286231994629,-0.03681778907775879,-0.0005960464477539062,0.279514342546463,6.968204528093338,1.0792018175125122,1.0792018175125122,0.04552412486070171,1.2694132328033447,0.0,1.2694132328033447
18,8.541871070861816,-7.439422607421875,31.368255615234375,-0.019073486328125,21.229597091674805,13.771100997924805,9.778663635253906,9.778663635253906,153747.7347956749,174540.296875,153717.7347956749,20822.562079325086
19,-7.24032735824585,7.062930107116699,-0.03681182861328125,-0.0002980232238769531,0.2866628170013428,7.349294900894165,1.106801986694336,1.106801986694336,0.02151230941861184,0.8956092000007629,0.0,0.8956092000007629
20,-6.718205451965332,6.802690029144287,-0.03681778907775879,-0.0004470348358154297,0.2816837728023529,7.083926767110825,1.0875779390335083,1.0875779390335083,0.036261160460122004,1.1419827938079834,0.0,1.1419827938079834
21,-9.931583404541016,8.291464805603027,-0.04093647003173828,0.0,0.3144245445728302,8.605889350175858,1.2139897346496582,1.2139897346496582,0.0014584427488403677,0.256468266248703,0.0,0.256468266248703
22,9.886716842651367,25.331497192382812,31.723403930664062,-0.0286102294921875,32.21867370605469,57.52156066894531,-17.230674743652344,-17.230674743652344,590021.4813657048,518211.34375,589991.4813657048,-71780.13761570479
23,-9.068035125732422,7.8821539878845215,-0.040912628173828125,0.00014901161193847656,0.30527299642562866,8.187575995922089,1.178655743598938,1.178655743598938,0.003458785565792705,0.38313132524490356,0.0,0.38313132524490356
24,9.550326347351074,7.177734375,31.722259521484375,-0.019073486328125,29.4548282623291,36.61348915100098,-5.933738708496094,-5.933738708496094,421478.36605155224,400549.0625,421448.36605155224,-20899.303551552235
