,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,3.011303186416626,9.07590389251709,3.824639320373535,0.0017881393432617188,1.3798003196716309,10.457492351531982,1.0292539596557617,1.0292539596557617,609.4156627119359,718.1654052734375,579.4156627119359,138.74974256150165
1,7.35875129699707,2.1272659301757812,25.45166015625,-8.873939514160156,11.563776969909668,4.817103385925293,4.758766174316406,4.758766174316406,47096.25092585479,52681.26953125,47066.25092585479,5615.018605395213
2,4.814338207244873,-2.363157272338867,6.779146194458008,0.0095367431640625,3.9128105640411377,1.559190034866333,4.041757583618164,1.559190034866333,3697.9562786563847,5007.69677734375,3667.9562786563847,1339.7404986873653
3,-6.883612632751465,0.07960200309753418,-0.0502169132232666,0.00014901161193847656,0.18212182819843292,0.2618728429079056,0.7031704187393188,0.2618728429079056,0.030733093183955434,0.679851233959198,0.0,0.679851233959198
4,7.006414890289307,-28.685760498046875,17.037391662597656,50.69732666015625,9.609795570373535,31.62136173248291,3.678211212158203,3.678211212158203,33110.716554844315,36721.01953125,33080.716554844315,3640.3029764056846
5,-2.392425775527954,1.7032132148742676,-0.1628190279006958,0.00014901161193847656,0.12273313850164413,1.8260953649878502,0.4738713204860687,0.4738713204860687,2.7422304062135687,4.308360576629639,0.0,4.308360576629639
6,3.6174111366271973,0.9752750396728516,4.993629455566406,0.0,2.126389265060425,3.1016643047332764,2.249767780303955,2.249767780303955,1117.230929236843,1497.6226806640625,1087.230929236843,410.39175142721956
7,-9.717348098754883,-0.33278465270996094,-0.05022883415222168,0.0,0.21898038685321808,-0.11380426585674286,0.8454809188842773,-0.11380426585674286,0.0018068853499920228,0.19876953959465027,0.0,0.19876953959465027
8,-2.667159080505371,0.3094911575317383,-0.03507733345031738,0.0002980232238769531,0.133424311876297,0.44321349263191223,0.5151498317718506,0.44321349263191223,2.083477350970513,4.083634853363037,0.0,4.083634853363037
9,1.9897769689559937,-14.91847038269043,1.3617634773254395,-0.0005960464477539062,0.9656141996383667,-13.953452229499817,1.3889179229736328,-13.953452229499817,219.41707059333916,301.87969970703125,189.41707059333916,112.46262911369209
10,6.049966335296631,24.892139434814453,8.203315734863281,-0.007152557373046875,6.25436544418335,31.139352321624756,3.4782676696777344,3.4782676696777344,12722.962579372086,14828.90625,12692.962579372086,2135.943670627914
11,3.247396469116211,-3.121519088745117,4.478120803833008,-0.0011920928955078125,1.6458510160446167,-1.4768601655960083,1.464113712310791,-1.4768601655960083,771.6984390954166,963.747314453125,741.6984390954166,222.04887535770843
12,8.733277320861816,46.54426574707031,36.57493591308594,0.0286102294921875,23.21183967590332,69.78471565246582,10.164085388183594,10.164085388183594,186181.01949719415,209963.40625,186151.01949719415,23812.386752805847
