,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-0.3866424560546875,2.368593215942383,0.2558499574661255,0.00014901161193847656,0.1841883659362793,2.5529305934906006,0.711149275302887,0.711149275302887,20.380018297434894,17.59104347229004,0.0,17.59104347229004
1,-6.554929256439209,0.655895471572876,-0.05132555961608887,-7.450580596923828e-05,0.1594076305627823,0.815228596329689,0.6154711246490479,0.6154711246490479,0.04269250612320755,0.7011176943778992,0.0,0.7011176943778992
2,7.68686580657959,-21.253013610839844,26.322364807128906,1.163482666015625,14.220911979675293,-5.868618965148926,7.882663726806641,-5.868618965148926,65385.9830644013,76311.6015625,65355.9830644013,10955.618498098702
3,-0.8737668395042419,3.160601854324341,0.18954575061798096,-0.5394965410232544,0.15829333662986755,2.779398649930954,0.6111688613891602,0.6111688613891602,12.521291836246649,11.855664253234863,0.0,11.855664253234863
4,-2.793660879135132,1.2148157358169556,-0.010782480239868164,7.450580596923828e-05,0.12142757326364517,1.33631781488657,0.46883055567741394,0.46883055567741394,1.8359030807217298,3.489110231399536,0.0,3.489110231399536
5,4.5173492431640625,18.785762786865234,4.997968673706055,1.010894775390625,2.920257329940796,22.716914892196655,1.766317367553711,1.766317367553711,2747.7745948829206,3222.619384765625,2717.7745948829206,504.8447898827044
6,-5.715263843536377,-0.22886693477630615,-0.05132555961608887,0.0,0.14824680984020233,-0.08062012493610382,0.5723793506622314,-0.08062012493610382,0.09885842905087092,0.9913648962974548,0.0,0.9913648962974548
7,6.23067569732666,-3.4727096557617188,13.546085357666016,-0.7104873657226562,6.7838945388793945,2.6006975173950195,3.555257797241211,2.6006975173950195,15242.96065370604,17602.203125,15212.96065370604,2389.242471293959
8,-7.49946403503418,1.651155948638916,-0.0513225793838501,-7.450580596923828e-05,0.17196233570575714,1.823043778538704,0.6639447212219238,0.6639447212219238,0.016601426503399436,0.4720872640609741,0.0,0.4720872640609741
9,-3.047914743423462,-0.08631348609924316,-0.010782480239868164,-7.450580596923828e-05,0.1221376359462738,0.0357496440410614,0.4715721011161804,0.0357496440410614,1.4237334880973749,3.0913400650024414,0.0,3.0913400650024414
10,-4.000783920288086,-0.5150780081748962,-0.02523660659790039,-3.725290298461914e-05,0.12708446383476257,-0.3880307972431183,0.49067172408103943,-0.3880307972431183,0.5490385954234162,1.9993584156036377,0.0,1.9993584156036377
11,1.4932496547698975,15.618300437927246,2.440762519836426,-0.0005960464477539062,0.7452834248542786,16.36298781633377,1.2391835451126099,1.2391835451126099,133.54614004358353,181.8644561767578,103.54614004358355,78.31831613317426
12,-8.591307640075684,2.8613686561584473,-0.05132555961608887,0.00014901161193847656,0.18647506833076477,3.0479927361011505,0.7199782133102417,0.7199782133102417,0.005571392488156386,0.2968882620334625,0.0,0.2968882620334625
13,1.6691274642944336,18.826866149902344,2.492499351501465,4.202127456665039,0.8571779727935791,23.886171579360962,1.4366865158081055,1.4366865158081055,159.22604287926393,228.35597229003906,129.22604287926393,99.12992941077513
14,9.59318733215332,-16.7449951171875,30.2764892578125,0.019073486328125,28.615604400634766,11.88968276977539,-11.771598815917969,-11.771598815917969,439936.0761291823,397549.0,439906.0761291823,-42357.0761291823
15,-0.07252006977796555,6.3639702796936035,0.217321515083313,0.7382035255432129,0.2028249055147171,7.3049987107515335,0.7831047773361206,0.7831047773361206,27.901412419036852,22.658184051513672,0.0,22.658184051513672
16,0.17989850044250488,9.948271751403809,0.36824941635131836,1.0050833225250244,0.22472557425498962,11.178080648183823,0.68748939037323,0.68748939037323,35.91287556767945,28.474668502807617,5.912875567679448,22.561792935128167
17,-1.1058270931243896,4.7678351402282715,0.19118785858154297,7.450580596923828e-05,0.14680209755897522,4.914711743593216,0.5668013095855713,0.5668013095855713,9.928111597656057,9.79275894165039,0.0,9.79275894165039
18,4.582376480102539,21.10762596130371,5.346393585205078,8.620023727416992,3.005586624145508,32.73323631286621,1.7740612030029297,1.7740612030029297,2932.392324204562,3426.173583984375,2902.392324204562,523.7812597798129
19,8.151079177856445,8.30535888671875,27.47650146484375,0.0095367431640625,17.481096267700195,25.795991897583008,8.147296905517578,8.147296905517578,104013.56054909187,118258.6328125,103983.56054909187,14275.072263408132
20,5.40477991104126,1.6401290893554688,8.638286590576172,2.8753280639648438,4.621718406677246,9.137175559997559,2.915646553039551,2.915646553039551,6674.017575281987,7941.61962890625,6644.017575281987,1297.6020536242631
21,-9.786090850830078,4.231518745422363,-0.0513225793838501,-0.00014901161193847656,0.20235610008239746,4.433725833892822,0.7812947034835815,0.7812947034835815,0.0016868481873755932,0.17748580873012543,0.0,0.17748580873012543
22,-1.5738788843154907,9.022865295410156,0.08922815322875977,7.450580596923828e-05,0.13191130757331848,9.154851108789444,0.5093080997467041,0.5093080997467041,6.217192867135242,6.966617107391357,0.0,6.966617107391357
23,-5.745309352874756,-0.19720792770385742,-0.0513225793838501,0.0,0.14864619076251984,-0.048561736941337585,0.5739213228225708,-0.048561736941337585,0.09593235500868992,0.9792434573173523,0.0,0.9792434573173523
24,8.073434829711914,2.7111053466796875,27.476119995117188,0.03814697265625,16.928560256958008,19.677812576293945,8.279552459716797,8.279552459716797,96243.06632507035,110168.5625,96213.06632507035,13955.496174929649
25,0.42331817746162415,15.343764305114746,0.5310654640197754,-0.00014901161193847656,0.25575581192970276,15.59937110543251,0.5608038306236267,0.5608038306236267,45.81060246158469,36.5918083190918,15.81060246158469,20.781205857507107
26,-4.243205547332764,-0.40428638458251953,-0.0459328293800354,-3.725290298461914e-05,0.12915275990962982,-0.27517087757587433,0.4986574053764343,-0.27517087757587433,0.4308444470797399,1.8003873825073242,0.0,1.8003873825073242
27,-5.078953266143799,-0.6991207599639893,-0.05131959915161133,-0.00014901161193847656,0.13978901505470276,-0.559480756521225,0.5397238731384277,-0.559480756521225,0.18679269041725205,1.284156322479248,0.0,1.284156322479248
28,5.527669429779053,5.822563171386719,8.732795715332031,-0.0095367431640625,4.90331506729126,10.716341495513916,3.0465879440307617,3.0465879440307617,7546.7086850554315,8958.3330078125,7516.7086850554315,1441.6243227570685
29,7.808910846710205,-14.017105102539062,26.77593231201172,4.69207763671875,15.060951232910156,5.735923767089844,8.15842056274414,5.735923767089844,73873.40975904118,85894.2890625,73843.40975904118,12050.879303458816
30,-5.134625434875488,-0.7248401641845703,-0.0513225793838501,-0.00014901161193847656,0.14052900671958923,-0.5844601690769196,0.5425809621810913,-0.5844601690769196,0.17667771007251165,1.2555848360061646,0.0,1.2555848360061646
31,-7.13289737701416,1.264902949333191,-0.05132555961608887,0.0,0.16708995401859283,1.4319929033517838,0.6451324820518494,0.6451324820518494,0.023952082777125943,0.5507810115814209,0.0,0.5507810115814209
32,4.554148197174072,20.225954055786133,5.024814605712891,3.3605098724365234,2.967891216278076,26.554355144500732,1.7694377899169922,1.7694377899169922,2850.773325783618,3335.882080078125,2820.773325783618,515.108754294507
33,3.886749267578125,-25.7080078125,2.2588253021240234,-0.4851818084716797,2.4047963619232178,-23.788393259048462,2.419206142425537,-23.788393259048462,1462.5644539916054,1937.34521484375,1432.5644539916054,504.78076085214457
34,-0.1064494252204895,5.789527416229248,0.17750561237335205,-0.47124922275543213,0.20116294920444489,5.519441142678261,0.7766879796981812,0.7766879796981812,26.970615443274,22.09524917602539,0.0,22.09524917602539
35,-2.7399063110351562,1.73262357711792,-0.010783970355987549,-7.450580596923828e-05,0.12127746641635895,1.8538265377283096,0.46825098991394043,0.46825098991394043,1.9372919011657328,3.5795364379882812,0.0,3.5795364379882812
36,-4.070891857147217,-0.45604705810546875,-0.02524256706237793,-0.00011175870895385742,0.12754277884960175,-0.32861603796482086,0.4924412965774536,-0.32861603796482086,0.5118649411867704,1.9375848770141602,0.0,1.9375848770141602
37,7.026607513427734,-20.835304260253906,20.901870727539062,-0.02384185791015625,10.00709342956543,-10.852052688598633,4.8717041015625,-10.852052688598633,33786.104757277804,38626.4375,33756.104757277804,4870.332742722196
38,4.194736480712891,-5.828380584716797,2.811098098754883,0.0011920928955078125,2.6155340671539307,-3.2116544246673584,2.042901039123535,-3.2116544246673584,1990.0874517879556,2457.16259765625,1960.0874517879556,497.0751458682944
