,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-6.911491870880127,2.4203076362609863,0.010690093040466309,-7.450580596923828e-05,0.06079721078276634,2.4810303412377834,0.234737366437912,0.234737366437912,0.029888111414235287,0.2238173633813858,0.0,0.2238173633813858
1,8.76601505279541,57.02247619628906,32.79609680175781,0.019073486328125,21.864030838012695,78.90558052062988,3.6458587646484375,3.6458587646484375,192377.03212872252,201029.1875,192347.03212872252,8682.155371277477
2,-6.21056604385376,1.5909403562545776,0.010682642459869385,7.450580596923828e-05,0.06273731589317322,1.65375217795372,0.24222809076309204,0.24222809076309204,0.06024301408132702,0.32766929268836975,0.0,0.32766929268836975
3,0.3977964222431183,-8.031845092773438,2.0593225955963135,-3.275275230407715,0.5066866874694824,-10.80043363571167,1.5557279586791992,-10.80043363571167,44.656228956869484,71.57592010498047,14.656228956869482,56.919691148110985
4,2.432126998901367,-3.65450382232666,2.2600412368774414,0.0017881393432617188,1.393081784248352,-2.2596338987350464,2.293694257736206,-2.2596338987350464,341.49204367292486,543.0875244140625,311.49204367292486,231.59548074113764
5,-5.665619373321533,0.9461380839347839,0.010686367750167847,3.725290298461914e-05,0.06424569338560104,1.0104210302233696,0.24805192649364471,0.24805192649364471,0.10389006651458806,0.4404035210609436,0.0,0.4404035210609436
6,-8.847143173217773,5.469797611236572,0.01068115234375,3.725290298461914e-05,0.05543944612145424,5.525274310261011,0.21405109763145447,0.21405109763145447,0.0043137581616073785,0.07768700271844864,0.0,0.07768700271844864
7,3.5884788036346436,12.137937545776367,4.282331466674805,0.0,2.4690065383911133,14.60694408416748,3.6631383895874023,3.6631383895874023,1085.3699605243917,1714.004150390625,1055.3699605243917,658.6341898662333
8,-3.686228036880493,-1.0114185810089111,0.0007286667823791504,7.450580596923828e-05,0.06773257255554199,-0.9436115026473999,0.26151472330093384,-0.9436115026473999,0.7519912015115697,1.2467060089111328,0.0,1.2467060089111328
9,7.616283416748047,96.83170318603516,24.26013946533203,0.00476837158203125,12.792010307312012,109.6284818649292,4.001010894775391,4.001010894775391,60929.991175366275,66268.296875,60899.991175366275,5368.305699633725
10,-5.458454608917236,0.7010176777839661,0.01068413257598877,0.00011175870895385742,0.0648191049695015,0.7659485414624214,0.25026586651802063,0.25026586651802063,0.12780402701379173,0.49272555112838745,0.0,0.49272555112838745
11,-3.141050100326538,-1.089926838874817,-0.02896636724472046,-0.06385147571563721,0.06630676239728928,-1.0874715521931648,0.25600969791412354,-1.0874715521931648,1.2971211143281978,1.602033019065857,0.0,1.602033019065857
