,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,6.0218634605407715,24.337291717529297,9.661006927490234,0.0095367431640625,6.076257228851318,30.423085689544678,3.0809497833251953,3.0809497833251953,12370.388137308006,14205.9990234375,12340.388137308006,1865.6108861294942
27,9.561347007751465,155.0548553466797,31.697845458984375,0.0095367431640625,27.879575729370117,182.94396781921387,-12.678367614746094,-12.678367614746094,426149.02559344645,381218.3125,426119.02559344645,-44900.71309344645
28,1.9619518518447876,1.4534592628479004,0.8935093879699707,0.0008940696716308594,0.8631735444068909,2.317526876926422,1.0360894203186035,1.0360894203186035,213.3959229549713,266.1327209472656,183.3959229549713,82.73679799229433
29,4.5583109855651855,13.803863525390625,3.943967819213867,0.008344650268554688,3.5714359283447266,17.383644104003906,4.079057693481445,4.079057693481445,2862.6652264502077,4022.607421875,2832.6652264502077,1189.9421954247923
30,1.0475143194198608,7.003366947174072,1.0534048080444336,0.43660402297973633,0.6535043120384216,8.09347528219223,1.4259562492370605,1.4259562492370605,85.51670193051064,127.6668701171875,55.516701930510635,72.15016818667686
31,7.790083408355713,67.2109603881836,28.316116333007812,-0.019073486328125,13.706335067749023,80.89822196960449,3.3979721069335938,3.3979721069335938,72495.57395030324,77437.8125,72465.57395030324,4972.238549696762
32,-6.883899688720703,-0.9379148483276367,-0.07995367050170898,0.00014901161193847656,0.20567980408668518,-0.7320860326290131,0.7941274642944336,-0.7320860326290131,0.03072427233220347,0.7676819562911987,0.0,0.7676819562911987
33,-7.004770278930664,-1.1382311582565308,-0.07996559143066406,0.00014901161193847656,0.2081829458475113,-0.929899200797081,0.8037921190261841,-0.929899200797081,0.027226271788259836,0.7315442562103271,0.0,0.7315442562103271
34,6.26853609085083,42.77801513671875,10.066699981689453,3.2973289489746094,6.700224876403809,52.77556896209717,2.7970352172851562,2.7970352172851562,15831.129030128921,17716.669921875,15801.129030128921,1915.540891746079
35,2.9901838302612305,-19.495582580566406,4.93011474609375,0.035762786865234375,1.5915623903274536,-17.86825740337372,1.896803379058838,-17.86825740337372,596.6801525338961,819.7002563476562,566.6801525338961,253.0201038137601
36,4.434311866760254,4.224920272827148,3.748464584350586,0.0035762786865234375,3.4464027881622314,7.674899339675903,4.193942070007324,4.193942070007324,2528.822980627526,3648.871826171875,2498.822980627526,1150.0488455443492
37,-9.115974426269531,-4.637226581573486,-0.07997751235961914,0.0,0.25190478563308716,-4.385321795940399,0.9726016521453857,-4.385321795940399,0.003296885498118518,0.30867859721183777,0.0,0.30867859721183777
38,-2.47550892829895,-0.5320757627487183,0.015079975128173828,0.0005960464477539062,0.15712949633598328,-0.3743502199649811,0.6066752672195435,-0.3743502199649811,2.523605046823195,5.2917914390563965,0.0,5.2917914390563965
39,9.645583152770996,157.8960418701172,31.697463989257812,0.019073486328125,28.57111930847168,186.486234664917,-15.195549011230469,-15.195549011230469,463601.4575539307,407445.78125,463571.4575539307,-56125.6763039307
40,9.862757682800293,165.21682739257812,31.697845458984375,0.03814697265625,30.354034423828125,195.6090087890625,-22.739944458007812,-22.739944458007812,576053.0663201498,482418.125,576023.0663201498,-93604.94132014981
41,1.554826021194458,6.468093395233154,0.8935451507568359,0.0,0.7689542770385742,7.2370476722717285,1.2500109672546387,1.2500109672546387,142.02788376359283,193.49566650390625,112.02788376359283,81.46778274031342
42,9.039290428161621,136.10877990722656,31.577301025390625,0.0095367431640625,23.600690841674805,159.71900749206543,-1.5036163330078125,-1.5036163330078125,252833.8442395166,248699.9375,252803.8442395166,-4103.906739516591
43,-0.03948626294732094,-0.1084744930267334,1.0760962963104248,3.4537911415100098,0.30774182081222534,3.6530584692955017,1.188187837600708,1.188187837600708,28.838494772918832,34.95016098022461,0.0,34.95016098022461
44,-2.7975680828094482,-0.43283700942993164,-0.028562545776367188,-0.046640634536743164,0.1578495055437088,-0.321628138422966,0.6094552278518677,-0.321628138422966,1.8287438288944704,4.52682638168335,0.0,4.52682638168335
45,0.8882666826248169,4.984915256500244,1.0758638381958008,0.002384185791015625,0.6101975440979004,5.59749698638916,1.437391996383667,1.437391996383667,72.92737364041172,110.10047149658203,42.927373640411716,67.17309785617032
46,7.241646766662598,81.0800552368164,17.883872985839844,3.0946731567382812,10.105985641479492,94.28071403503418,1.4061508178710938,1.4061508178710938,41891.74828981367,43426.73046875,41861.74828981367,1564.9821789363268
47,6.792697906494141,26.894378662109375,13.513946533203125,-0.0095367431640625,8.342047691345215,35.22688961029053,2.1839027404785156,2.1839027404785156,26739.450164412683,28652.208984375,26709.450164412683,1942.758819962317
48,-8.829540252685547,-4.162508487701416,-0.07996559143066406,-0.0002980232238769531,0.2459729015827179,-3.916833609342575,0.9496986865997314,-3.916833609342575,0.004390365179214366,0.3477214574813843,0.0,0.3477214574813843
49,-4.083708763122559,-0.05452930927276611,-0.02612471580505371,0.028312206268310547,0.16715335845947266,0.1409362554550171,0.6453772783279419,0.1409362554550171,0.505346280132878,2.523145914077759,0.0,2.523145914077759
50,-3.6705338954925537,-0.48138201236724854,-0.029408931732177734,0.0005960464477539062,0.16435496509075165,-0.316431000828743,0.6345727443695068,-0.316431000828743,0.7638861541358014,3.0489509105682373,0.0,3.0489509105682373
51,0.4648425579071045,-12.100112915039062,1.3387203216552734,0.0,0.48553019762039185,-11.61458271741867,1.4053698778152466,-11.61458271741867,47.752906757150456,70.9207763671875,17.752906757150456,53.167869610037044
52,2.7859771251678467,-24.652719497680664,3.4500837326049805,-1.8411874771118164,1.3746134042739868,-25.119293570518494,1.5182912349700928,-25.119293570518494,486.4696458786973,639.3780517578125,456.4696458786973,182.9084058791152
53,-2.1099119186401367,-0.7695019245147705,0.015079975128173828,0.00014901161193847656,0.15855807065963745,-0.6107948422431946,0.6121909618377686,-0.6107948422431946,3.637459371259435,6.408596515655518,0.0,6.408596515655518
54,-5.657562732696533,1.0945528745651245,-0.07995367050170898,0.0002980232238769531,0.1802830547094345,1.275133952498436,0.6960709095001221,0.6960709095001221,0.10473045224215655,1.2408168315887451,0.0,1.2408168315887451
55,-1.7379469871520996,-0.3289848566055298,0.015085935592651367,0.0,0.16001154482364655,-0.16897331178188324,0.6178028583526611,-0.16897331178188324,5.276433492147254,7.786379337310791,0.0,7.786379337310791
56,4.573917865753174,14.093255996704102,3.944110870361328,0.002384185791015625,3.58737850189209,17.683018684387207,4.0627851486206055,4.0627851486206055,2907.6929568904766,4072.154541015625,2877.6929568904766,1194.4615841251484
57,-9.128366470336914,-4.657760143280029,-0.07995963096618652,-0.00014901161193847656,0.2521614134311676,-4.4057477414608,0.9735925197601318,-4.4057477414608,0.0032562824447457863,0.30708828568458557,0.0,0.30708828568458557
58,-4.994378566741943,0.872725248336792,-0.0264585018157959,-0.00014901161193847656,0.1733914315700531,1.0459676682949066,0.6694624423980713,0.6694624423980713,0.2032779173847971,1.6615025997161865,0.0,1.6615025997161865
59,7.279552459716797,88.03062438964844,18.215560913085938,3.0994415283203125,10.283150672912598,101.41321659088135,1.3680381774902344,1.3680381774902344,43510.16384435896,45031.80078125,43480.16384435896,1551.6369368910382
60,-9.764781951904297,-5.712518215179443,-0.07995367050170898,0.00014901161193847656,0.265341192483902,-5.447028011083603,1.0244795083999634,-5.447028011083603,0.0017231787725813866,0.2352176457643509,0.0,0.2352176457643509
61,-3.670219898223877,-0.48166513442993164,-0.029397010803222656,-0.00014901161193847656,0.1643526256084442,-0.3174615204334259,0.634563684463501,-0.3174615204334259,0.7641260499631263,3.0493855476379395,0.0,3.0493855476379395
62,7.728646278381348,65.34385681152344,28.316879272460938,-0.0095367431640625,13.25576114654541,78.59008121490479,3.1606483459472656,3.1606483459472656,68175.71259130232,72631.03125,68145.71259130232,4485.318658697681
63,5.598214626312256,-13.78793716430664,8.003997802734375,10.251998901367188,5.163997650146484,1.6280593872070312,3.477140426635742,1.6280593872070312,8098.320779327117,9772.630859375,8068.320779327117,1704.3100800478833
64,-0.9193410873413086,6.633705139160156,0.45120716094970703,0.0005960464477539062,0.15038645267486572,6.784687638282776,0.580640435218811,0.580640435218811,11.963451505683183,11.010204315185547,0.0,11.010204315185547
65,2.3645517826080322,-5.087828636169434,2.5853633880615234,-0.0005960464477539062,1.0070295333862305,-4.081395149230957,0.9259254932403564,-4.081395149230957,319.1780712965691,379.5692443847656,289.1780712965691,90.39117308819652
66,-0.3853239119052887,2.7117998600006104,0.631493330001831,1.8562376499176025,0.22569747269153595,4.793734982609749,0.8714154958724976,0.8714154958724976,20.40690797504339,21.569589614868164,0.0,21.569589614868164
67,8.015905380249023,77.52647399902344,30.312538146972656,2.8657913208007812,15.385722160339355,95.77798748016357,3.9454307556152344,3.9454307556152344,90862.50982389842,97294.46875,90832.50982389842,6461.958926101579
68,3.6058461666107178,-10.999107360839844,5.07206916809082,-3.9839744567871094,2.3645811080932617,-12.618500709533691,3.2057600021362305,-12.618500709533691,1104.3846138458937,1655.798828125,1074.3846138458937,581.4142142791063
69,-9.746943473815918,-5.682960510253906,-0.07995963096618652,-0.0002980232238769531,0.2649718225002289,-5.418286710977554,1.0230532884597778,-5.418286710977554,0.0017541934643773604,0.23699040710926056,0.0,0.23699040710926056
70,-0.7179911732673645,5.2195281982421875,0.4443347454071045,0.7875263690948486,0.17382042109966278,6.180874988436699,0.6711187362670898,0.6711187362670898,14.6319311903465,14.070924758911133,0.0,14.070924758911133
71,3.752958059310913,-9.096622467041016,4.5970916748046875,-0.00476837158203125,2.5472261905670166,-6.55416464805603,3.4334917068481445,-6.55416464805603,1279.411442949798,1919.5611572265625,1249.411442949798,670.1497142767646
72,-1.851874828338623,-0.7084041833877563,0.015097856521606445,0.0,0.15956635773181915,-0.5488378256559372,0.6160839796066284,-0.5488378256559372,4.708279493657103,7.335604667663574,0.0,7.335604667663574
73,-2.1265978813171387,-0.7734566926956177,0.015079975128173828,-0.00014901161193847656,0.15849287807941437,-0.6151128262281418,0.6119393110275269,-0.6151128262281418,3.5772684283950396,6.352846145629883,0.0,6.352846145629883
74,-7.053105354309082,-1.2183398008346558,-0.07995963096618652,0.0002980232238769531,0.209183931350708,-1.0088578462600708,0.8076568841934204,-1.0088578462600708,0.025941585694437153,0.7175445556640625,0.0,0.7175445556640625
75,2.115861415863037,1.3264179229736328,1.0155677795410156,0.0002980232238769531,0.9007130265235901,2.2274289727211,0.9390468597412109,0.9390468597412109,248.90188869811055,299.8753967285156,218.90188869811055,80.97350803040507
76,3.6454286575317383,-9.711551666259766,4.848146438598633,-0.0035762786865234375,2.4147825241088867,-7.300345420837402,3.2743911743164062,-7.300345420837402,1148.9755970447072,1724.68359375,1118.9755970447072,605.7079967052928
77,8.921855926513672,131.1981201171875,31.37664794921875,-0.03814697265625,22.641525268554688,153.80149841308594,0.08676910400390625,0.08676910400390625,224819.53848099362,225012.8125,224789.53848099362,223.27401900637778
78,8.581408500671387,111.334228515625,31.136322021484375,0.03814697265625,19.890033721923828,131.26240921020508,3.1618804931640625,3.1618804931640625,159948.29445518577,166785.296875,159918.29445518577,6867.002419814235
79,5.147647857666016,8.508014678955078,6.468772888183594,-0.00476837158203125,4.370089530944824,12.873335838317871,3.765932083129883,3.765932083129883,5160.791505898595,6604.98828125,5130.791505898595,1474.1967753514054
80,7.034837245941162,50.43506622314453,14.222145080566406,0.0095367431640625,9.19656753540039,59.641170501708984,1.6025123596191406,1.6025123596191406,34065.30264827879,35643.953125,34035.30264827879,1608.65047672121
81,2.9211924076080322,-20.27657127380371,4.230356216430664,0.00476837158203125,1.508541464805603,-18.763261437416077,1.7361078262329102,-18.763261437416077,556.9022825565427,750.6497192382812,526.9022825565427,223.74743668173858
82,2.823518753051758,-23.913694381713867,3.450131416320801,0.0,1.4081597328186035,-22.505534648895264,1.5665233135223389,-22.505534648895264,505.07964752672837,667.3671875,475.07964752672837,192.28753997327163
83,6.650824069976807,37.09402084350586,12.935256958007812,0.002384185791015625,7.8566789627075195,44.953083992004395,2.374723434448242,2.374723434448242,23202.642490920854,25140.767578125,23172.642490920854,1968.1250872041455
84,3.4632158279418945,-13.930368423461914,4.543399810791016,4.6062469482421875,2.1820144653320312,-7.142107009887695,2.9330172538757324,-7.142107009887695,957.5837739504829,1422.98779296875,927.5837739504829,495.40401901826715
85,-9.399931907653809,-5.107846736907959,-0.07997751235961914,-0.001043081283569336,0.257785439491272,-4.851104378700256,0.9953067302703857,-4.851104378700256,0.002481890958723743,0.27415192127227783,0.0,0.27415192127227783
86,0.815849244594574,1.9100427627563477,1.075887680053711,0.0011920928955078125,0.5900182127952576,2.501253068447113,1.4387047290802002,1.4387047290802002,67.83285239956675,102.68106079101562,37.83285239956675,64.84820839144888
87,-4.9852294921875,0.8634090423583984,-0.0264585018157959,-0.0008940696716308594,0.17332875728607178,1.0358437299728394,0.6692204475402832,0.6692204475402832,0.2051462559581631,1.668501853942871,0.0,1.668501853942871
88,4.39072847366333,-0.4208564758300781,3.8137435913085938,1.6140937805175781,3.4034366607666016,4.596673965454102,4.22963809967041,4.22963809967041,2420.9755441194825,3525.861083984375,2390.9755441194825,1134.8855398648925
89,-3.245823383331299,-0.7328331470489502,-0.029397010803222656,0.0,0.16112111508846283,-0.5717120319604874,0.6220868825912476,-0.5717120319604874,1.1680947449067052,3.694540023803711,0.0,3.694540023803711
90,-9.846046447753906,-5.84719181060791,-0.07996559143066406,0.0004470348358154297,0.26702412962913513,-5.57972064614296,1.0309772491455078,-5.57972064614296,0.0015886843373167257,0.2273026555776596,0.0,0.2273026555776596
91,-8.673163414001465,-3.9033145904541016,-0.07995963096618652,0.0005960464477539062,0.24273432791233063,-3.659984216094017,0.9371945858001709,-3.659984216094017,0.0051335080025472395,0.3709917664527893,0.0,0.3709917664527893
92,8.229899406433105,87.96920776367188,30.753326416015625,-0.019073486328125,17.076942443847656,105.0270767211914,4.1950836181640625,4.1950836181640625,112543.69082197336,120158.8359375,112513.69082197336,7645.14511552664
93,-7.604923725128174,-2.1328866481781006,-0.07995367050170898,0.0004470348358154297,0.22061175107955933,-1.9118278622627258,0.851779580116272,-1.9118278622627258,0.014939802133133326,0.5745965838432312,0.0,0.5745965838432312
94,8.963019371032715,133.0780029296875,31.577301025390625,0.7915496826171875,22.976911544799805,156.8464641571045,-0.4385528564453125,-0.4385528564453125,234266.99606173835,233084.6875,234236.99606173835,-1152.3085617383476
95,1.9225841760635376,1.7142891883850098,0.8935332298278809,0.0,0.8540629744529724,2.568352162837982,1.0605566501617432,1.0605566501617432,205.15823464777617,258.201416015625,175.15823464777617,83.04318136784883
96,3.7445199489593506,-9.15379524230957,4.597043991088867,0.0,2.537179470062256,-6.6166157722473145,3.4230031967163086,-6.6166157722473145,1268.661048304434,1903.956298828125,1238.661048304434,665.295250523691
97,-2.7327067852020264,-0.38564205169677734,-0.029337406158447266,0.0004470348358154297,0.15735648572444916,-0.22783853113651276,0.6075516939163208,-0.22783853113651276,1.9512898129552962,4.661133766174316,0.0,4.661133766174316
98,5.996199131011963,22.342300415039062,9.660816192626953,-0.00476837158203125,6.01204252243042,28.34957456588745,3.0946426391601562,3.0946426391601562,12056.949717071275,13877.0068359375,12026.949717071275,1850.0571188662252
99,5.695077896118164,-6.5021514892578125,6.893634796142578,-20.60413360595703,5.364094257354736,-21.742190837860107,3.4252490997314453,-21.742190837860107,8921.998769585882,10654.0146484375,8891.998769585882,1762.0158788516183
