,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,5.598147869110107,-12.816715240478516,8.799457550048828,0.0,5.145348072052002,-7.671367168426514,3.4056854248046875,-7.671367168426514,8097.780176134567,9737.0126953125,8067.780176134567,1669.2325191779328
1,3.2843406200408936,8.867168426513672,4.153609275817871,5.248785018920898,1.6666909456253052,15.782644391059875,1.445906639099121,1.445906639099121,800.7413625275207,994.1090698242188,770.7413625275207,223.3677072966981
2,-0.7877022624015808,14.899187088012695,0.26426613330841064,0.03237277269363403,0.1191776916384697,15.050737552344799,0.4601437747478485,0.4601437747478485,13.64666431528535,9.317717552185059,0.0,9.317717552185059
3,-3.5767428874969482,0.5406945943832397,-0.03419220447540283,0.0,0.1467726230621338,0.6874672174453735,0.5666875243186951,0.5666875243186951,0.8389992169450013,2.853240728378296,0.0,2.853240728378296
4,-3.125136375427246,0.4534304141998291,-0.03418922424316406,0.0,0.1427733600139618,0.5962037742137909,0.5512464046478271,0.5512464046478271,1.317928263416078,3.4770383834838867,0.0,3.4770383834838867
5,1.275654673576355,-28.469480514526367,1.930081844329834,0.0002980232238769531,0.6631169319152832,-27.806065559387207,1.1946207284927368,-27.806065559387207,107.4313517529314,145.16464233398438,77.4313517529314,67.73329058105297
6,-5.336477279663086,0.5019485950469971,-0.04545748233795166,0.0,0.16431841254234314,0.6662670075893402,0.6344316005706787,0.6344316005706787,0.14438385041619203,1.3274627923965454,0.0,1.3274627923965454
7,-4.636740207672119,0.6777435541152954,-0.04016757011413574,7.450580596923828e-05,0.15651074051856995,0.8343288004398346,0.604286253452301,0.604286253452301,0.29067693253518145,1.792760968208313,0.0,1.792760968208313
8,0.4546164274215698,-13.650411605834961,1.1760830879211426,-0.001043081283569336,0.4163466691970825,-13.235108017921448,1.1487599611282349,-13.235108017921448,47.267067662404266,60.50568771362305,17.267067662404262,43.23862005121879
9,0.5742313861846924,-18.109262466430664,1.1760294437408447,-0.001043081283569336,0.4527815878391266,-17.657523959875107,1.1656970977783203,-17.657523959875107,53.272953739205775,69.8476791381836,23.27295373920577,46.57472539897782
10,6.085822105407715,-14.972782135009766,11.055946350097656,0.00476837158203125,6.487794399261475,-8.48021936416626,4.003122329711914,-8.48021936416626,13187.431383656976,15660.0576171875,13157.431383656976,2502.6262335305237
11,7.320611953735352,73.53019714355469,29.90875244140625,-0.00476837158203125,11.279362678527832,84.80479145050049,4.416568756103516,4.416568756103516,45333.85282672655,50416.86328125,45303.85282672655,5113.01045452345
12,3.437509536743164,8.616876602172852,5.643296241760254,2.0200014114379883,1.8665059804916382,12.503383994102478,1.7896814346313477,1.7896814346313477,933.2815449529832,1201.7164306640625,903.2815449529832,298.43488571107935
13,6.321191787719727,-23.336219787597656,10.859870910644531,14.905929565429688,7.156372547149658,-1.2739176750183105,3.93914794921875,-1.2739176750183105,16687.06536702812,19426.6015625,16657.06536702812,2769.536195471879
14,4.338253974914551,-12.681388854980469,5.351161956787109,0.002384185791015625,3.165846586227417,-9.513158082962036,3.549386978149414,-9.513158082962036,2297.2116872335855,3194.960205078125,2267.2116872335855,927.7485178445395
15,4.8594069480896,-27.22320556640625,6.018352508544922,-9.517669677734375,3.973869562149048,-32.76700568199158,4.020730018615723,-32.76700568199158,3868.4312022880063,5201.5146484375,3838.4312022880063,1363.0834461494937
16,2.1270580291748047,-30.196203231811523,1.4133810997009277,14.713109016418457,0.9289836883544922,-14.554110527038574,1.0300238132476807,-14.554110527038574,251.7044069772852,311.02044677734375,221.7044069772852,89.31603980005855
17,7.702393054962158,22.04113006591797,32.20024108886719,0.0095367431640625,14.399890899658203,36.450557708740234,8.206134796142578,8.206134796142578,66409.17055022717,77873.0703125,66379.17055022717,11493.899762272835
18,-0.9952247142791748,13.128006935119629,-0.0749051570892334,-3.725290298461914e-05,0.11383188515901566,13.24180156737566,0.43950366973876953,0.43950366973876953,11.089211152226891,8.024272918701172,0.0,8.024272918701172
19,-2.253986120223999,1.0217726230621338,0.0028252601623535156,0.0,0.13143980503082275,1.1532124280929565,0.5074876546859741,0.5074876546859741,3.1493978046610556,4.944003582000732,0.0,4.944003582000732
20,-3.921367645263672,0.6072998046875,-0.03418922424316406,0.00022351741790771484,0.14982448518276215,0.7573478072881699,0.5784707069396973,0.5784707069396973,0.5944193313775168,2.4524009227752686,0.0,2.4524009227752686
21,-7.72281551361084,1.0842740535736084,-0.04569292068481445,0.0,0.1924595683813095,1.276733621954918,0.7430843114852905,0.7430843114852905,0.0132783799784639,0.47263428568840027,0.0,0.47263428568840027
22,-6.076975345611572,0.46716928482055664,-0.04545450210571289,0.00014901161193847656,0.17303691804409027,0.6403552144765854,0.6680936813354492,0.6403552144765854,0.06885324221306428,0.9660494923591614,0.0,0.9660494923591614
23,-8.988951683044434,1.6511738300323486,-0.04826784133911133,0.0,0.20815111696720123,1.8593249469995499,0.8036692142486572,0.8036692142486572,0.0037434250368308633,0.27175429463386536,0.0,0.27175429463386536
24,2.0694403648376465,-29.98514175415039,1.143205165863037,-0.0005960464477539062,0.9119238257408142,-29.07381397485733,1.0568411350250244,-29.07381397485733,237.61168046818548,296.65582275390625,207.61168046818548,89.04414228572077
25,-8.031182289123535,1.2390762567520142,-0.04826188087463379,-0.0002980232238769531,0.1961783766746521,1.4349566102027893,0.7574425935745239,0.7574425935745239,0.009754906327532387,0.41305676102638245,0.0,0.41305676102638245
26,2.7416398525238037,-18.736982345581055,2.4199962615966797,9.476542472839355,1.2260346412658691,-8.03440523147583,1.0389108657836914,-8.03440523147583,465.37206907425815,557.7908935546875,435.37206907425815,122.41882448042935
27,5.544711112976074,-8.524131774902344,8.799457550048828,-0.011920928955078125,5.02356481552124,-3.5124878883361816,3.3735828399658203,-3.5124878883361816,7676.419408989291,9256.408203125,7646.419408989291,1609.9887941357092
28,-6.879111289978027,0.6262511014938354,-0.04546046257019043,0.0,0.18248115479946136,0.8087322562932968,0.7045577764511108,0.7045577764511108,0.03087174519686774,0.6827244162559509,0.0,0.6827244162559509
29,8.387445449829102,22.452545166015625,34.775543212890625,-0.019073486328125,20.300172805786133,42.73364448547363,11.566764831542969,11.566764831542969,131747.54487317317,154520.984375,131717.54487317317,22803.439501826826
30,-8.691882133483887,1.5155613422393799,-0.04826784133911133,0.0,0.20443755388259888,1.7199988961219788,0.7893311977386475,0.7893311977386475,0.005038309086901703,0.3095545172691345,0.0,0.3095545172691345
31,6.314631938934326,-23.505878448486328,10.725021362304688,7.033348083496094,7.138243675231934,-9.3342866897583,3.9471702575683594,-9.3342866897583,16577.958993456086,19314.068359375,16547.958993456086,2766.1093659189137
32,-9.400962829589844,1.8392294645309448,-0.04827380180358887,-0.00014901161193847656,0.21330155432224274,2.052382007241249,0.8235549926757812,0.8235549926757812,0.002479333641315347,0.22672714293003082,0.0,0.22672714293003082
33,0.016433848068118095,-0.24111270904541016,0.9748220443725586,-0.0004470348358154297,0.2905464172363281,0.04898667335510254,1.1053622961044312,0.04898667335510254,30.497088795510777,33.93101501464844,0.4970887955107761,33.43392621913766
34,9.292397499084473,20.454788208007812,37.812042236328125,-0.019073486328125,28.81332778930664,49.24904251098633,6.096824645996094,6.096824645996094,325655.3461657111,344505.5,325625.3461657111,18880.15383428888
35,7.018734931945801,9.375381469726562,14.197921752929688,-1.8262863159179688,9.506612777709961,17.055707931518555,3.0725059509277344,3.0725059509277344,33521.16514232959,36550.7578125,33491.16514232959,3059.5926701704084
36,0.3095054030418396,-8.41217041015625,1.1760592460632324,0.0004470348358154297,0.37214556336402893,-8.039577811956406,1.126011610031128,-8.039577811956406,40.882528048658315,50.30446243286133,10.882528048658314,39.42193438420301
37,1.3602646589279175,-29.54214859008789,1.143181324005127,-1.824796199798584,0.7019439339637756,-30.6650008559227,1.2406113147735596,-30.6650008559227,116.91673801807876,160.29103088378906,86.91673801807876,73.3742928657103
38,-7.426732540130615,0.9226799011230469,-0.045686960220336914,0.0,0.1889561116695404,1.1116360127925873,0.7295575141906738,0.7295575141906738,0.017853866948140448,0.5379126667976379,0.0,0.5379126667976379
39,-5.277897357940674,0.523635745048523,-0.04545748233795166,0.00022351741790771484,0.1636286824941635,0.6874879449605942,0.6317685842514038,0.6317685842514038,0.15309448850532845,1.3611018657684326,0.0,1.3611018657684326
40,-9.982725143432617,2.1033108234405518,-0.04845857620239258,-0.00014901161193847656,0.22058148682117462,2.323743298649788,0.8516627550125122,0.8516627550125122,0.0013857306105746199,0.17538931965827942,0.0,0.17538931965827942
41,-7.037358283996582,0.7101655006408691,-0.045686960220336914,0.0,0.18434877693653107,0.8945142775774002,0.711768627166748,0.711768627166748,0.026353322988262706,0.6373432278633118,0.0,0.6373432278633118
42,-8.47290325164795,1.4223873615264893,-0.04826188087463379,-0.0002980232238769531,0.20170018076896667,1.623789519071579,0.7787622213363647,0.7787622213363647,0.0062717122845467295,0.3406735062599182,0.0,0.3406735062599182
43,-5.133195400238037,0.5771845579147339,-0.04546046257019043,7.450580596923828e-05,0.16192500293254852,0.7391840666532516,0.6251906752586365,0.6251906752586365,0.17693054605660086,1.4477843046188354,0.0,1.4477843046188354
44,-2.145909070968628,0.8077859878540039,0.002822279930114746,-7.450580596923828e-05,0.1315189003944397,0.9392303824424744,0.5077930688858032,0.5077930688858032,3.5088498674622066,5.221096992492676,0.0,5.221096992492676
45,3.104579210281372,-1.7401695251464844,3.315401077270508,0.0035762786865234375,1.499954104423523,-0.236639142036438,1.2667741775512695,-0.236639142036438,668.9950038030912,817.900146484375,638.9950038030912,178.9051426812838
46,-3.8744494915008545,0.5982339382171631,-0.03418624401092529,0.00014901161193847656,0.1494089961051941,0.7477919459342957,0.5768665075302124,0.5768665075302124,0.6229729937571384,2.503532648086548,0.0,2.503532648086548
47,-8.426787376403809,1.4033615589141846,-0.04826188087463379,0.00014901161193847656,0.2011236846446991,1.6046342551708221,0.7765363454818726,0.7765363454818726,0.006567710436992627,0.34760749340057373,0.0,0.34760749340057373
48,7.21088144928217e-05,0.15039443969726562,0.974816083908081,0.0008940696716308594,0.28641533851623535,0.43770384788513184,1.1057744026184082,0.43770384788513184,30.002163342431874,33.17658996582031,0.0021633424318734384,33.17442662338844
49,-1.4046021699905396,6.2730865478515625,-0.09892433881759644,0.02421438694000244,0.12302060425281525,6.42032153904438,0.4749812185764313,0.4749812185764313,7.363940707525679,7.069720268249512,0.0,7.069720268249512
50,8.730365753173828,40.39459228515625,36.34490966796875,0.0095367431640625,23.425535202026367,63.82966423034668,11.105018615722656,11.105018615722656,185639.72924070634,211588.75,185609.72924070634,25979.020759293664
51,-6.120212078094482,0.4698812961578369,-0.04545450210571289,0.0,0.17354600131511688,0.6434272974729538,0.6700592041015625,0.6434272974729538,0.06593969304383096,0.9482116103172302,0.0,0.9482116103172302
52,-2.098466396331787,0.7138580083847046,0.0028252601623535156,0.0,0.13155360519886017,0.8454116135835648,0.5079270601272583,0.5079270601272583,3.6793311587786888,5.347586154937744,0.0,5.347586154937744
53,5.017205238342285,-30.56049346923828,4.408359527587891,-0.00476837158203125,4.190521240234375,-26.374740600585938,3.9118003845214844,-26.374740600585938,4529.662081523202,5934.4609375,4499.662081523202,1434.7988559767982
54,-4.385681629180908,0.6970196962356567,-0.0341951847076416,-0.00014901161193847656,0.15393631160259247,0.8508069962263107,0.5943464040756226,0.5943464040756226,0.3736318788206217,1.9986050128936768,0.0,1.9986050128936768
55,0.8190641403198242,-25.704742431640625,0.905221700668335,-0.0004470348358154297,0.5195929408073425,-25.185596525669098,1.1633005142211914,-25.185596525669098,68.0512788678073,90.57009887695312,38.0512788678073,52.51882000914583
56,9.653590202331543,-4.444122314453125,37.81013488769531,0.0,32.35041046142578,27.906288146972656,-1.1083145141601562,-1.1083145141601562,467328.4385494203,463188.3125,467298.4385494203,-4110.1260494202725
57,-7.715056419372559,1.0800361633300781,-0.045686960220336914,-0.00014901161193847656,0.1923677772283554,1.272254928946495,0.742729902267456,0.742729902267456,0.013381808918596699,0.4742415249347687,0.0,0.4742415249347687
58,5.185825347900391,-20.65439224243164,5.651664733886719,-0.002384185791015625,4.406085014343262,-16.250691413879395,3.648876190185547,-16.250691413879395,5361.626875513603,6787.4736328125,5331.626875513603,1455.8467572988966
59,8.771403312683105,40.18707275390625,36.34529113769531,0.057220458984375,23.811824798583984,64.05611801147461,10.947830200195312,10.947830200195312,193416.40727123973,219527.578125,193386.40727123973,26141.170853760268
60,1.8903321027755737,-29.169214248657227,1.1432409286499023,-0.0005960464477539062,0.8588916063308716,-28.31091868877411,1.1274120807647705,-28.31091868877411,198.64702070482662,255.51573181152344,168.64702070482662,86.86871110669682
61,6.310628890991211,-23.61001968383789,10.670852661132812,4.444122314453125,7.127180099487305,-12.038717269897461,3.951936721801758,-12.038717269897461,16511.72927761107,19245.650390625,16481.72927761107,2763.92111301393
62,-2.9299325942993164,0.4104316234588623,-0.0333636999130249,0.00014901161193847656,0.14107203483581543,0.5516526699066162,0.5446776151657104,0.5446776151657104,1.6020191259382774,3.787097215652466,0.0,3.787097215652466
63,-6.365040302276611,0.4852712154388428,-0.04546046257019043,0.0,0.17642857134342194,0.6616997867822647,0.6811888217926025,0.6616997867822647,0.05162016332992416,0.8531044125556946,0.0,0.8531044125556946
64,-3.5564982891082764,0.5367875099182129,-0.03418922424316406,0.0,0.1465933471918106,0.6833808571100235,0.5659953355789185,0.5659953355789185,0.8561575145480299,2.878690242767334,0.0,2.878690242767334
65,0.09108257293701172,-1.9470572471618652,0.8078992366790771,-5.238205432891846,0.30917564034461975,-6.876087039709091,1.102601408958435,-6.876087039709091,32.860783457132435,37.47692108154297,2.860783457132434,34.616137624410534
66,6.942731857299805,-25.003814697265625,14.265060424804688,8.153915405273438,9.226096153259277,-7.62380313873291,3.2482833862304688,-7.62380313873291,31067.86359383525,34152.12109375,31037.86359383525,3114.257499914751
67,7.628505706787109,25.731468200683594,32.213592529296875,0.9012222290039062,13.783669471740723,40.41635990142822,7.550743103027344,7.550743103027344,61679.26479186122,71842.359375,61649.26479186122,10193.09458313878
68,9.985503196716309,-25.580596923828125,37.810516357421875,0.019073486328125,35.60076904296875,10.03924560546875,-11.358871459960938,-11.358871459960938,651283.6746171862,601543.4375,651253.6746171862,-49710.23711718619
69,-0.5006538033485413,9.416452407836914,0.8702397346496582,-0.00014901161193847656,0.17016801238059998,9.586471408605576,0.6570168733596802,0.6570168733596802,18.18402712624539,15.353225708007812,0.0,15.353225708007812
70,-3.5262680053710938,0.5309462547302246,-0.03419220447540283,7.450580596923828e-05,0.14632563292980194,0.6773463934659958,0.5649616718292236,0.5649616718292236,0.8824345795809752,2.917106866836548,0.0,2.917106866836548
71,0.26928645372390747,-7.0615234375,1.17606520652771,0.0005960464477539062,0.35989484190940857,-6.7010325491428375,1.119376540184021,-6.7010325491428375,39.27090191644162,47.6818733215332,9.270901916441623,38.41097140509158
72,-9.295741081237793,1.7911970615386963,-0.04826188087463379,0.0,0.21198619902133942,2.0031832605600357,0.8184764385223389,0.8184764385223389,0.00275443290526244,0.23747611045837402,0.0,0.23747611045837402
73,9.864288330078125,-18.968963623046875,37.810516357421875,0.019073486328125,34.413734436035156,15.463844299316406,-7.1728973388671875,-7.1728973388671875,576935.4755343487,547356.8125,576905.4755343487,-29548.66303434875
74,3.5977931022644043,6.115293502807617,5.728435516357422,-0.007152557373046875,2.1023354530334473,8.210476398468018,2.218416213989258,2.218416213989258,1095.526648242239,1466.25732421875,1065.526648242239,400.73067597651107
75,-4.4389519691467285,0.6985992193222046,-0.04016757011413574,0.0,0.15445317327976227,0.8530523926019669,0.5963420271873474,0.5963420271873474,0.35424922523015706,1.9527124166488647,0.0,1.9527124166488647
76,-9.344392776489258,1.8134117126464844,-0.04826188087463379,-0.00014901161193847656,0.2125943899154663,2.025857090950012,0.8208246231079102,0.8208246231079102,0.002623632700013255,0.23244524002075195,0.0,0.23244524002075195
77,5.1905717849731445,-20.336246490478516,5.651569366455078,-0.002384185791015625,4.413032531738281,-15.92559814453125,3.64353084564209,-15.92559814453125,5387.135990900791,6814.296875,5357.135990900791,1457.1608840992094
78,-3.6880240440368652,0.5621999502182007,-0.03418922424316406,-0.00014901161193847656,0.1477580964565277,0.7098090350627899,0.5704923868179321,0.5704923868179321,0.7506418320334609,2.717243194580078,0.0,2.717243194580078
79,6.202678680419922,-23.398876190185547,11.056137084960938,0.00476837158203125,6.822409629821777,-16.57169818878174,4.020517349243164,-16.57169818878174,14822.121830978693,17456.546875,14792.121830978693,2664.4250440213073
80,-2.7638797760009766,0.6986230611801147,-0.1511693000793457,0.0002980232238769531,0.13797011971473694,0.8368912041187286,0.5327011346817017,0.5327011346817017,1.8914005864511765,4.023799896240234,0.0,4.023799896240234
81,8.156445503234863,4.1011810302734375,33.515167236328125,0.0286102294921875,18.258018493652344,22.38780975341797,10.987129211425781,10.987129211425781,104573.23150389962,123845.671875,104543.23150389962,19302.440371100383
82,7.718743324279785,21.352195739746094,32.199859619140625,0.0,14.536248207092285,35.88844394683838,8.342456817626953,8.342456817626953,67503.90357585804,79254.4765625,67473.90357585804,11780.572986641957
83,0.14963020384311676,-2.647596597671509,1.1747777462005615,9.279549598693848,0.32104912400245667,6.9530021250247955,1.0897748470306396,1.0897748470306396,34.84214040961638,40.06988525390625,4.842140409616373,35.22774484428987
84,7.318606853485107,73.95172119140625,29.90875244140625,-0.019073486328125,11.263832092285156,85.19647979736328,4.395938873291016,4.395938873291016,45243.0449769242,50297.08984375,45213.0449769242,5084.044866825803
85,-5.794509410858154,0.4094928503036499,-0.04546046257019043,0.0,0.16971121728420258,0.5792040675878525,0.6552531719207764,0.5792040675878525,0.0913267057025239,1.0909007787704468,0.0,1.0909007787704468
86,-2.936159372329712,0.41189491748809814,-0.0333636999130249,7.450580596923828e-05,0.1411258578300476,0.553095281124115,0.5448853969573975,0.5448853969573975,1.592074701433675,3.7767882347106934,0.0,3.7767882347106934
87,-2.7500195503234863,0.7778972387313843,-0.15117228031158447,0.0,0.1374274641275406,0.9153247028589249,0.5306059718132019,0.5306059718132019,1.9177983422567466,4.03579044342041,0.0,4.03579044342041
88,7.4102702140808105,54.42657470703125,30.507659912109375,19.30713653564453,11.975046157836914,85.7087574005127,5.302379608154297,5.302379608154297,49586.18748188499,55975.5625,49556.18748188499,6419.37501811501
89,8.95402717590332,39.25628662109375,36.34490966796875,-0.019073486328125,25.530902862548828,64.76811599731445,9.823219299316406,9.823219299316406,232169.86455969076,257833.609375,232139.86455969076,25693.74481530924
90,-3.4271442890167236,0.5117952823638916,-0.03419220447540283,0.00014901161193847656,0.14544782042503357,0.6573921144008636,0.5615724325180054,0.5615724325180054,0.9743868210094602,3.046635866165161,0.0,3.046635866165161
91,-7.703825950622559,1.073920726776123,-0.045680999755859375,-0.0002980232238769531,0.19223488867282867,1.2658575922250748,0.7422168254852295,0.7422168254852295,0.013532939953229257,0.47657716274261475,0.0,0.47657716274261475
92,5.964822769165039,-18.77899169921875,11.468505859375,8.420944213867188,6.129246711730957,-4.2288007736206055,3.8625125885009766,-4.2288007736206055,11684.519801403969,13927.7587890625,11654.519801403969,2273.238987658531
93,1.8638869524002075,-28.93220329284668,1.1432290077209473,-0.0035762786865234375,0.8510615229606628,-28.08471804857254,1.136284351348877,-28.08471804857254,193.4626235884279,249.8671875,163.4626235884279,86.4045639115721
94,6.700409889221191,-42.40226745605469,13.41705322265625,-0.0095367431640625,8.390474319458008,-34.02132987976074,3.7306137084960938,-34.02132987976074,24382.166694409596,27521.48828125,24352.166694409596,3169.321586840404
95,-4.015768527984619,0.6255447864532471,-0.03418922424316406,0.00014901161193847656,0.1506604701280594,0.7763542681932449,0.5816984176635742,0.5816984176635742,0.5408728008687183,2.3526108264923096,0.0,2.3526108264923096
96,0.7330470085144043,-23.687149047851562,0.9052038192749023,-1.4191865921020508,0.4994257986545563,-24.606909841299057,1.1781574487686157,-24.606909841299057,62.44239115619507,83.397216796875,32.44239115619507,50.95482564067993
97,-4.735522270202637,0.6673187017440796,-0.04016757011413574,-7.450580596923828e-05,0.15753835439682007,0.8247825503349304,0.6082538962364197,0.6082538962364197,0.26333589653996525,1.7177391052246094,0.0,1.7177391052246094
98,7.1395111083984375,87.09449768066406,14.049720764160156,140.84339904785156,9.947646141052246,237.88554286956787,2.673797607421875,2.673797607421875,37824.35514235463,40622.30859375,37794.35514235463,2827.9534513953695
99,-7.052162170410156,0.7182389497756958,-0.045686960220336914,0.0,0.18452396988868713,0.9027629196643829,0.7124450206756592,0.7124450206756592,0.025966064922769042,0.633253812789917,0.0,0.633253812789917
