,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,3.9910075664520264,107.91015625,3.574371337890625,4.385709762573242,2.368147611618042,114.66401362419128,1.8945579528808594,1.8945579528808594,1623.2814211089105,2009.701904296875,1593.2814211089105,416.42048318796446
1,6.801904201507568,45.33576965332031,23.030662536621094,11.687278747558594,8.545619010925293,65.5686674118042,2.830770492553711,2.830770492553711,26986.758079203864,29486.5546875,26956.758079203864,2529.7966082961357
2,8.24582290649414,112.43934631347656,29.259490966796875,-0.0286102294921875,18.241924285888672,130.65266036987305,8.19827651977539,8.19827651977539,114350.12449352664,129379.9375,114320.12449352664,15059.813006473356
3,-5.950935363769531,23.91689682006836,-0.07239580154418945,-0.00022351741790771484,0.15148018300533295,24.068153485655785,0.5848633646965027,0.5848633646965027,0.07810212747525047,0.9005979895591736,0.0,0.9005979895591736
4,-1.710951805114746,16.997859954833984,0.11956393718719482,7.450580596923828e-05,0.17411896586418152,17.172053426504135,0.6722714304924011,0.6722714304924011,5.420811765923491,8.58777141571045,0.0,8.58777141571045
5,5.820391654968262,-36.33251190185547,10.056877136230469,0.0,5.680664539337158,-30.65184736251831,3.5201988220214844,-30.65184736251831,10113.121687712872,12010.8349609375,10083.121687712872,1927.7132732246282
6,6.538102149963379,4.786586761474609,11.582374572753906,-2.7441978454589844,7.666049957275391,9.708438873291016,3.1780261993408203,3.1780261993408203,20729.21903674806,23189.046875,20699.21903674806,2489.8278382519384
7,-3.824418544769287,27.099323272705078,-0.04208087921142578,0.00014901161193847656,0.12249407917261124,27.221966363489628,0.4729483127593994,0.4729483127593994,0.6549337699056806,2.1044273376464844,0.0,2.1044273376464844
8,4.087491035461426,111.42778778076172,4.072141647338867,0.0,2.4682369232177734,113.89602470397949,1.908823013305664,1.908823013305664,1787.705829167431,2197.95556640625,1757.705829167431,440.2497372388191
9,4.247499465942383,119.91710662841797,4.365253448486328,-0.00476837158203125,2.644996404647827,122.55733466148376,1.9343643188476562,1.9343643188476562,2097.90991097841,2551.132568359375,2067.90991097841,483.22265738096485
