,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,1.0337774753570557,-20.925498962402344,1.8050551414489746,0.0014901161193847656,0.46928468346595764,-20.454724162817,0.7303562164306641,-20.454724162817,84.35000405109726,91.05193328857422,54.35000405109725,36.70192923747697
1,6.32496976852417,-29.381561279296875,12.381935119628906,3.2901763916015625,7.455362796783447,-18.636022090911865,5.048498153686523,-18.636022090911865,16750.228018181628,20276.42578125,16720.228018181628,3556.1977630683723
2,9.382000923156738,-149.8035430908203,38.93280029296875,0.0,30.728914260864258,-119.07462882995605,8.664077758789062,-119.07462882995605,356182.4237379556,384209.5625,356152.4237379556,28057.13876204437
3,-8.432255744934082,15.110638618469238,0.016629695892333984,-7.450580596923828e-05,0.13555170595645905,15.246115818619728,0.5233636498451233,0.5233636498451233,0.006531893794475634,0.23363922536373138,0.0,0.23363922536373138
4,4.013676643371582,-19.000244140625,4.578495025634766,0.00476837158203125,2.876336097717285,-16.119139671325684,3.770778179168701,-16.119139671325684,1660.4999737922224,2468.739013671875,1630.4999737922224,838.2390398796526
5,4.609332084655762,-10.222005844116211,4.610872268676758,0.0011920928955078125,3.560176372528076,-6.660637378692627,3.778928756713867,-6.660637378692627,3012.511714186282,4113.3271484375,2982.511714186282,1130.815434251218
6,4.799724102020264,11.705732345581055,4.5284271240234375,7.904767990112305,3.77221417427063,23.38271450996399,3.5809621810913086,3.5809621810913086,3644.306929928016,4792.68115234375,3614.306929928016,1178.374222415734
7,-4.538990497589111,5.008837699890137,0.016635656356811523,0.0,0.15232501924037933,5.161162719130516,0.5881252288818359,0.5881252288818359,0.3205256047082975,1.832032322883606,0.0,1.832032322883606
8,-6.1179304122924805,9.094038963317871,0.016638636589050293,-7.450580596923828e-05,0.14552247524261475,9.239486932754517,0.5618606805801392,0.5618606805801392,0.066090317158043,0.7960037589073181,0.0,0.7960037589073181
9,-4.186326503753662,4.103481769561768,0.016629695892333984,0.00022351741790771484,0.15384435653686523,4.2575496435165405,0.5939913988113403,0.5939913988113403,0.4560608104579349,2.2063286304473877,0.0,2.2063286304473877
10,-7.987025737762451,13.952705383300781,0.016635656356811523,0.0002980232238769531,0.13746985793113708,14.090473264455795,0.5307696461677551,0.5307696461677551,0.010195300949172856,0.2958935499191284,0.0,0.2958935499191284
11,7.445869445800781,-104.08267974853516,27.9083251953125,0.1049041748046875,12.650907516479492,-91.32686805725098,7.1743927001953125,-91.32686805725098,51383.214268871925,60194.63671875,51353.214268871925,8841.422449878075
12,-6.848659038543701,10.993066787719727,0.016632676124572754,0.0,0.14237429201602936,11.135441079735756,0.5497056245803833,0.5497056245803833,0.03182632005381407,0.5408270359039307,0.0,0.5408270359039307
13,9.789874076843262,-139.59274291992188,38.933563232421875,-0.019073486328125,34.8416633605957,-104.7701530456543,-0.39520263671875,-104.7701530456543,535561.7411587869,533962.875,535531.7411587869,-1568.8661587869283
14,-0.038380932062864304,-6.191522121429443,0.5260854959487915,1.361072063446045,0.18677160143852234,-4.643678456544876,0.7211230993270874,-4.643678456544876,28.870388475152435,21.223304748535156,0.0,21.223304748535156
15,6.833566188812256,-32.3089599609375,15.054512023925781,0.019073486328125,9.330297470092773,-22.9595890045166,5.377050399780273,-22.9595890045166,27854.883232627777,32706.763671875,27824.883232627777,4881.880439247223
16,7.11632776260376,-53.03192138671875,22.252655029296875,-0.0095367431640625,10.559440612792969,-42.482017517089844,5.449226379394531,-42.482017517089844,36957.54662157084,42624.671875,36927.54662157084,5697.125253429163
17,-4.299456596374512,4.393911361694336,0.016626715660095215,7.450580596923828e-05,0.15335695445537567,4.547342821955681,0.5921095609664917,0.5921095609664917,0.40727802660110013,2.0786216259002686,0.0,2.0786216259002686
18,1.3504799604415894,-17.74085235595703,1.302957534790039,-0.0005960464477539062,0.5848837494850159,-17.15656465291977,0.8007926940917969,-17.15656465291977,115.77832160194066,132.90945434570312,85.77832160194066,47.131132743762464
19,-8.69589900970459,15.796316146850586,0.016638636589050293,7.450580596923828e-05,0.13441585004329681,15.930806502699852,0.5189781188964844,0.5189781188964844,0.005018111415868159,0.20312169194221497,0.0,0.20312169194221497
20,9.727646827697754,-141.15066528320312,38.934326171875,0.03814697265625,34.21419906616211,-106.89831924438477,1.323974609375,-106.89831924438477,503250.9389938495,508315.34375,503220.9389938495,5094.404756150499
21,-6.881215572357178,11.077672958374023,0.016641616821289062,-7.450580596923828e-05,0.14223402738571167,11.219832479953766,0.5491640567779541,0.5491640567779541,0.03080685062962964,0.5315877199172974,0.0,0.5315877199172974
22,-3.6999576091766357,2.85833477973938,0.016635656356811523,-0.00022351741790771484,0.15593980252742767,3.0140510648489,0.6020818948745728,0.6020818948745728,0.7417372362959137,2.850677490234375,0.0,2.850677490234375
23,6.471375942230225,-26.581954956054688,13.988113403320312,0.011920928955078125,7.9649529457092285,-18.60508108139038,5.203271865844727,-18.60508108139038,19391.174597539328,23304.1875,19361.174597539328,3943.012902460672
24,8.105339050292969,-76.47781372070312,37.96730041503906,86.32659912109375,17.855817794799805,27.70460319519043,10.939399719238281,10.939399719238281,99363.13334592203,118067.796875,99333.13334592203,18734.663529077967
25,-1.9230613708496094,8.008441925048828,-0.4916965961456299,0.00014901161193847656,0.11330780386924744,8.121898740530014,0.43748021125793457,0.43748021125793457,4.384764904476514,5.027214050292969,0.0,5.027214050292969
26,4.767282962799072,7.204961776733398,4.073429107666016,-0.04172325134277344,3.736964464187622,10.900202989578247,3.624894142150879,3.624894142150879,3527.978575701328,4671.6552734375,3497.978575701328,1173.6766977361722
27,-8.790104866027832,16.041318893432617,0.016629695892333984,7.450580596923828e-05,0.13401000201702118,16.175403401255608,0.5174111723899841,0.5174111723899841,0.004566960086483321,0.19320909678936005,0.0,0.19320909678936005
28,6.084482192993164,-34.37004089355469,11.122608184814453,-7.317066192626953,6.757791042327881,-34.92931604385376,5.059762954711914,-34.92931604385376,13169.773213472607,16300.865234375,13139.773213472607,3161.0920209023934
29,-7.4878435134887695,12.654444694519043,0.016638636589050293,-0.00014901161193847656,0.13962051272392273,12.793916195631027,0.5390732884407043,0.5390732884407043,0.016795468991660886,0.38552847504615784,0.0,0.38552847504615784
30,7.208878993988037,-76.71432495117188,22.674560546875,-0.0095367431640625,11.09825611114502,-65.62560558319092,5.850616455078125,-65.62560558319092,40541.29550251511,46917.1875,40511.29550251511,6405.89199748489
31,9.292553901672363,-152.04238891601562,38.93318176269531,0.03814697265625,29.826980590820312,-122.17726135253906,10.00225830078125,-122.17726135253906,325706.2834878725,356652.9375,325676.2834878725,30976.65401212749
32,3.59189772605896,-20.552396774291992,4.609870910644531,-7.832050323486328,2.3767871856689453,-26.007659912109375,3.296447277069092,-26.007659912109375,1089.0871069178681,1652.8021240234375,1059.0871069178681,593.7150171055694
33,-4.180061340332031,4.087397575378418,0.016635656356811523,0.00014901161193847656,0.1538713574409485,4.241417944431305,0.5940956473350525,0.5940956473350525,0.4589270753991769,2.213625907897949,0.0,2.213625907897949
34,3.7299551963806152,-16.416358947753906,4.578495025634766,0.0,2.5398950576782227,-13.876463890075684,3.482069969177246,-13.876463890075684,1250.3172249288828,1892.19189453125,1220.3172249288828,671.8746696023672
35,7.419722080230713,-102.15187072753906,27.81543731689453,15.411376953125,12.46191120147705,-74.27858257293701,6.987636566162109,-74.27858257293701,50057.09144366844,58526.73828125,50027.09144366844,8499.64683758156
36,-5.99878454208374,8.784399032592773,0.016635656356811523,7.450580596923828e-05,0.1460357904434204,8.930509328842163,0.5638425946235657,0.5638425946235657,0.07445300482023931,0.8477441668510437,0.0,0.8477441668510437
37,2.5315537452697754,-11.178255081176758,3.1546831130981445,-0.0005960464477539062,1.2553117275238037,-9.923539400100708,1.57464599609375,-9.923539400100708,377.19078744481874,514.2708129882812,347.19078744481874,167.0800255434625
38,7.742821216583252,-111.72294616699219,29.521560668945312,0.019073486328125,14.853099822998047,-96.85077285766602,8.985420227050781,-96.85077285766602,69148.98081620637,81960.8671875,69118.98081620637,12841.886371293629
39,6.3253493309021,-29.354286193847656,12.382125854492188,3.2758712768554688,7.45658016204834,-18.621834754943848,5.048671722412109,-18.621834754943848,16756.586981294313,20283.58203125,16726.586981294313,3556.995049955687
40,9.839077949523926,-138.35906982421875,38.934326171875,0.03814697265625,35.337799072265625,-102.98312377929688,-1.8472137451171875,-102.98312377929688,562572.5211200628,555027.9375,562542.5211200628,-7514.583620062796
41,-1.7171339988708496,8.904215812683105,0.2608060836791992,0.5856901407241821,0.10683032125234604,9.596736274659634,0.4124706983566284,0.4124706983566284,5.387402634539584,5.252779483795166,0.0,5.252779483795166
42,8.231019973754883,-106.08673095703125,38.93318176269531,0.0,19.123106002807617,-86.96362495422363,12.060619354248047,-86.96362495422363,112669.87428951207,134631.578125,112639.87428951207,21991.703835487933
43,-5.460867881774902,7.387149333953857,0.016632676124572754,-7.450580596923828e-05,0.14835329353809357,7.535428121685982,0.5727904438972473,0.5727904438972473,0.12749597288314102,1.1263575553894043,0.0,1.1263575553894043
44,-8.287749290466309,14.734816551208496,0.016632676124572754,0.0003725290298461914,0.1361742615699768,14.871363341808319,0.5257673263549805,0.5257673263549805,0.007547401789392444,0.2522622048854828,0.0,0.2522622048854828
45,7.429815292358398,-102.91500091552734,27.909088134765625,2.2029876708984375,12.534866333007812,-88.1771469116211,7.060565948486328,-88.1771469116211,50564.88661743287,59166.609375,50534.88661743287,8631.722757567128
46,5.054311752319336,30.56468963623047,5.764579772949219,-5.68389892578125,4.154757499694824,29.035548210144043,3.5404834747314453,3.5404834747314453,4700.899413578682,5993.7734375,4670.899413578682,1322.8740239213184
47,9.73941707611084,-140.85540771484375,38.932037353515625,0.019073486328125,34.332881927490234,-106.50345230102539,1.008636474609375,-106.50345230102539,509209.3246105694,513083.21875,509179.3246105694,3903.894139430602
