,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-4.361454486846924,10.908960342407227,0.013044476509094238,0.36582350730895996,0.11040403693914413,11.38518788665533,0.4262687861919403,0.4262687861919403,0.38279445488303127,1.4508453607559204,0.0,1.4508453607559204
1,-0.17775024473667145,-0.34566521644592285,0.539940595626831,-0.00014901161193847656,0.28924545645713806,-0.05656877160072327,1.1167736053466797,-0.05656877160072327,25.114544411087362,30.65953826904297,0.0,30.65953826904297
2,8.752206802368164,-107.07015991210938,40.042877197265625,0.03814697265625,24.784452438354492,-82.24756050109863,15.478584289550781,-82.24756050109863,189738.89781937527,226316.28125,189708.89781937527,36607.38343062473
3,-3.921677589416504,11.800858497619629,0.0156402587890625,7.450580596923828e-05,0.11218541115522385,11.913118414580822,0.4331466555595398,0.4331466555595398,0.5942351231300353,1.8360222578048706,0.0,1.8360222578048706
4,2.695047616958618,56.67424392700195,2.0409345626831055,0.0029802322387695312,1.1792722940444946,57.85649645328522,0.9554719924926758,0.9554719924926758,444.18671291539846,524.186279296875,414.18671291539846,109.99956638147654
5,1.651279330253601,7.659423351287842,1.4366865158081055,0.0011920928955078125,0.8174886107444763,8.478104054927826,1.3078787326812744,1.3078787326812744,156.4093661074672,215.85153198242188,126.40936610746722,89.44216587495465
6,7.1653032302856445,12.915992736816406,19.922828674316406,0.0,11.558679580688477,24.474672317504883,8.428504943847656,8.428504943847656,38812.6154002897,47812.56640625,38782.6154002897,9029.951005960298
7,-3.573051691055298,12.58380126953125,0.0156402587890625,-0.00011175870895385742,0.113597571849823,12.69728708267212,0.43859899044036865,0.43859899044036865,0.8421018505614553,2.212393283843994,0.0,2.212393283843994
8,2.7475593090057373,57.21669387817383,3.1334877014160156,43.044090270996094,1.2079557180404663,101.46873986721039,0.956627368927002,0.956627368927002,468.1349882071246,551.1915283203125,438.1349882071246,113.0565401131879
9,3.330894947052002,44.57111358642578,4.541277885437012,0.0,1.8366252183914185,46.4077388048172,1.9752449989318848,1.9752449989318848,838.9006869435361,1121.2138671875,808.9006869435361,312.31318024396387
10,1.1919959783554077,22.550487518310547,2.138185501098633,-0.11354684829711914,0.6076884865760803,23.044629156589508,1.0809425115585327,1.0809425115585327,98.80946107302414,127.59151458740234,68.80946107302414,58.782053514378205
11,4.949314594268799,51.984214782714844,6.49261474609375,12.964010238647461,4.133660793304443,69.08188581466675,4.108062744140625,4.108062744140625,4232.347048355612,5658.94140625,4202.347048355612,1456.594357894388
12,9.759090423583984,209.820556640625,40.055084228515625,0.0,35.22687530517578,245.04743194580078,3.157196044921875,3.157196044921875,519326.3683417755,531637.0,519296.3683417755,12340.631658224505
13,-2.4445550441741943,13.890403747558594,0.024700164794921875,-0.015050172805786133,0.11953139305114746,13.994884967803955,0.4615094065666199,0.4615094065666199,2.6029419836173644,4.08822774887085,0.0,4.08822774887085
14,-9.441164016723633,-4.046599864959717,-0.01612752676010132,0.0,0.12890256941318512,-3.9176972955465317,0.49769142270088196,-3.9176972955465317,0.002381638375509226,0.13429470360279083,0.0,0.13429470360279083
15,7.283852577209473,23.32897186279297,19.460296630859375,0.01430511474609375,12.159769058227539,35.5030460357666,8.530853271484375,8.530853271484375,43697.66551169057,53364.2421875,43667.66551169057,9696.576675809432
16,7.3144121170043945,27.76966094970703,19.460487365722656,-0.01430511474609375,12.313798904418945,40.06915473937988,8.532039642333984,8.532039642333984,45053.65981378608,54870.6015625,45023.65981378608,9846.941748713922
17,4.963425636291504,51.93929672241211,6.939125061035156,13.581514358520508,4.158375263214111,69.67918634414673,4.118204116821289,4.118204116821289,4292.49324009918,5733.00146484375,4262.49324009918,1470.5082247445698
18,5.58855676651001,50.10671615600586,10.314369201660156,20.000934600830078,5.456971168518066,75.564621925354,4.688352584838867,4.688352584838867,8020.484802091413,10277.419921875,7990.484802091413,2286.9351197835867
19,3.7363545894622803,27.278423309326172,5.323362350463867,-0.00476837158203125,2.322120189666748,29.59577512741089,2.6199402809143066,2.6199402809143066,1258.344152667533,1735.4854736328125,1228.344152667533,507.1413209652794
20,-4.6551713943481445,9.969207763671875,-0.008432567119598389,0.0,0.11099666357040405,10.080204427242279,0.4285569190979004,0.4285569190979004,0.2853684825221312,1.259777545928955,0.0,1.259777545928955
21,-9.2464017868042,-3.4932034015655518,-0.016126036643981934,7.450580596923828e-05,0.1280890852212906,-3.365039810538292,0.49455055594444275,-3.365039810538292,0.0028937431562537108,0.147067591547966,0.0,0.147067591547966
22,-2.0977439880371094,13.79817008972168,0.02362877130508423,0.00022351741790771484,0.1216566264629364,13.920050233602524,0.4697149097919464,0.4697149097919464,3.6819900984310507,4.947061538696289,0.0,4.947061538696289
