,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
21,-4.388261318206787,4.580216407775879,-0.023348629474639893,0.0001862645149230957,0.08668805658817291,4.667090728878975,0.33470165729522705,0.33470165729522705,0.37266926691662416,1.1240510940551758,0.0,1.1240510940551758
22,2.8499388694763184,-13.780522346496582,3.4302711486816406,5.429387092590332,1.3854035139083862,-6.965731739997864,1.4206335544586182,-6.965731739997864,518.6017518513444,665.2957763671875,488.6017518513444,176.69402451584313
23,-3.5916056632995605,4.727871894836426,0.02215355634689331,3.725290298461914e-05,0.08903192728757858,4.816941075026989,0.34375131130218506,0.34375131130218506,0.8266215706292294,1.717980146408081,0.0,1.717980146408081
24,-1.693920373916626,6.121872425079346,0.06239563226699829,2.5332720279693604,0.0992095097899437,8.75435396283865,0.38304683566093445,0.38304683566093445,5.51392663751164,4.934903621673584,0.0,4.934903621673584
25,-8.406012535095215,2.6237070560455322,-0.02335458993911743,0.0,0.1109883040189743,2.7346953600645065,0.4285246431827545,0.4285246431827545,0.0067055807372556194,0.1938229650259018,0.0,0.1938229650259018
26,-6.943543910980225,3.235414743423462,-0.02335458993911743,0.0001862645149230957,0.10214296728372574,3.3377439752221107,0.3943728804588318,0.3943728804588318,0.028945326273731486,0.3700602650642395,0.0,0.3700602650642395
27,7.391688346862793,-27.328872680664062,19.103431701660156,16.002655029296875,12.874618530273438,1.54840087890625,9.155384063720703,1.54840087890625,48673.291453986974,59625.046875,48643.291453986974,10981.755421013026
28,-9.17068099975586,2.3474068641662598,-0.023353099822998047,7.450580596923828e-05,0.11561319977045059,2.4630945697426796,0.4463813006877899,0.4463813006877899,0.0031213689165110418,0.13785482943058014,0.0,0.13785482943058014
29,-5.565618515014648,3.811760425567627,-0.023353099822998047,7.450580596923828e-05,0.09380897134542465,3.905643902719021,0.3621954321861267,0.3621954321861267,0.11481637873651344,0.6759626269340515,0.0,0.6759626269340515
30,2.951035976409912,-11.693811416625977,3.780484199523926,-0.0005960464477539062,1.482723355293274,-10.211684107780457,1.56788969039917,-10.211684107780457,573.7727190548799,748.8721313476562,543.7727190548799,205.09941229277638
31,4.445838451385498,-7.585668563842773,5.777263641357422,-0.0059604644775390625,3.38820743560791,-4.203421592712402,3.9152145385742188,-4.203421592712402,2558.140312472975,3607.950439453125,2528.140312472975,1079.81012698015
32,-9.147306442260742,2.355851173400879,-0.023356080055236816,0.00022351741790771484,0.11547181755304337,2.47154650837183,0.4458354413509369,0.4458354413509369,0.003195188927705843,0.139301598072052,0.0,0.139301598072052
33,7.2209978103637695,-39.511871337890625,18.670272827148438,0.0,12.047636985778809,-27.464234352111816,9.290504455566406,-27.464234352111816,41035.597144110085,51239.55859375,41005.597144110085,10233.961449639915
34,3.209958553314209,-8.260726928710938,4.127860069274902,0.0,1.7440232038497925,-6.516703724861145,1.9414339065551758,-6.516703724861145,743.3417770460868,1002.3320922851562,713.3417770460868,288.99031523906945
35,5.99722957611084,-43.36051940917969,12.478446960449219,-5.404949188232422,6.904247283935547,-41.86122131347656,6.528997421264648,-41.86122131347656,12069.38014515158,15944.5927734375,12039.38014515158,3905.212628285921
36,-0.17855365574359894,-0.03314614295959473,0.7741451263427734,0.0,0.2893047630786896,0.25615862011909485,1.1170026063919067,0.25615862011909485,25.094375212836347,30.653535842895508,0.0,30.653535842895508
37,7.893265724182129,129.2177276611328,26.964759826660156,79.85591888427734,15.701935768127441,224.7755823135376,8.473526000976562,8.473526000976562,80375.37328683003,93399.796875,80345.37328683003,13054.423588169971
38,-5.387180805206299,3.8863956928253174,-0.02335458993911743,-7.450580596923828e-05,0.09272974729537964,3.979050934314728,0.3580285608768463,0.3580285608768463,0.13724557719664926,0.730410635471344,0.0,0.730410635471344
39,-2.0016400814056396,4.613317489624023,0.010339915752410889,0.0002980232238769531,0.0983477458357811,4.7119632586836815,0.3797195851802826,0.3797195851802826,4.053405128176198,4.195685863494873,0.0,4.195685863494873
40,0.5675488710403442,-4.714983940124512,0.8357644081115723,0.0007450580596923828,0.4417989253997803,-4.272439956665039,1.130257487297058,-4.272439956665039,52.918143252651625,67.92657470703125,22.91814325265162,45.00843145437963
41,-2.5487706661224365,4.603883743286133,0.02215653657913208,7.450580596923828e-05,0.09501533955335617,4.698973588645458,0.3668532073497772,0.3668532073497772,2.345331403904657,3.085048198699951,0.0,3.085048198699951
42,-1.9728922843933105,4.632430076599121,0.010338425636291504,0.00022351741790771484,0.09842469543218613,4.731078289449215,0.3800166845321655,0.3800166845321655,4.171622701925342,4.259636878967285,0.0,4.259636878967285
43,1.806179404258728,3.7109971046447754,1.1412858963012695,-0.0008940696716308594,0.8559054136276245,4.566008448600769,1.2390151023864746,1.2390151023864746,182.61439269017112,244.1563720703125,152.61439269017112,91.54197938014138
44,5.006633758544922,-3.167247772216797,6.8157196044921875,0.0,4.257776260375977,1.0905284881591797,4.237135887145996,1.0905284881591797,4482.02906965696,5997.98046875,4452.02906965696,1545.95139909304
45,7.1819233894348145,-41.45469665527344,18.522262573242188,1.392364501953125,11.859170913696289,-28.203161239624023,9.28554916381836,-28.203161239624023,39463.07766540787,49464.078125,39433.07766540787,10031.000459592127
46,7.224382400512695,-39.37702178955078,18.670082092285156,0.01430511474609375,12.064002990722656,-27.29871368408203,9.290428161621094,-27.29871368408203,41174.721127981335,51395.8984375,41144.721127981335,10251.177309518665
47,1.0851153135299683,-4.633915424346924,1.1844992637634277,0.0,0.5757942795753479,-4.058121144771576,1.0827569961547852,-4.058121144771576,88.79343305605866,114.61611938476562,58.79343305605866,55.822686328706965
48,0.36996990442276,-3.4897923469543457,0.8141815662384033,-0.0005960464477539062,0.3988284170627594,-3.09155997633934,1.1676509380340576,-3.09155997633934,43.430731347301126,55.56268310546875,13.430731347301126,42.131951758167624
49,-0.3253464996814728,2.5018186569213867,0.9380757808685303,0.0003725290298461914,0.25602519512176514,2.758216381072998,0.9885105490684509,0.9885105490684509,21.66831124539662,25.21133041381836,0.0,25.21133041381836
50,1.2039862871170044,0.1525282859802246,1.2353181838989258,0.0002980232238769531,0.6135383248329163,0.7663646340370178,1.089289903640747,0.7663646340370178,100.00134828819616,129.5928192138672,70.00134828819616,59.59147092567103
51,5.520211696624756,-49.90663528442383,9.86948013305664,-0.007152557373046875,5.555561542510986,-44.35822629928589,5.624616622924805,-44.35822629928589,7490.636690359109,10112.2822265625,7460.636690359109,2651.645536203391
52,-9.111976623535156,2.3686110973358154,-0.023350119590759277,0.0,0.11525816470384598,2.4838692620396614,0.4450105130672455,0.4450105130672455,0.0033100921772372034,0.14151687920093536,0.0,0.14151687920093536
53,5.08603048324585,1.6569137573242188,9.311866760253906,62.62063980102539,4.402222633361816,68.67977619171143,4.293155670166016,4.293155670166016,4852.395914335462,6452.09130859375,4822.395914335462,1629.6953942582877
54,-6.058299541473389,3.6056876182556152,-0.023350119590759277,0.0002980232238769531,0.09678880870342255,3.7027744501829147,0.3737005293369293,0.3737005293369293,0.07015121449097673,0.5454224944114685,0.0,0.5454224944114685
55,5.270902156829834,-25.313758850097656,9.099197387695312,-3.4546852111816406,4.939513206481934,-23.828930854797363,5.120151519775391,-23.828930854797363,5837.743058215371,7939.2001953125,5807.743058215371,2131.457137097129
56,-8.278207778930664,2.6771605014801025,-0.023351609706878662,0.0001862645149230957,0.11021532118320465,2.7875620871782303,0.42554014921188354,0.42554014921188354,0.007619760065332413,0.20514783263206482,0.0,0.20514783263206482
57,6.927652835845947,-57.041358947753906,17.676162719726562,0.5292892456054688,10.682940483093262,-45.829129219055176,9.117267608642578,-45.829129219055176,30602.904982651675,39248.46875,30572.904982651675,8675.563767348325
58,7.527826309204102,-4.949378967285156,21.085166931152344,-0.02384185791015625,13.60590934753418,8.632688522338867,9.113021850585938,8.632688522338867,55771.80259821895,67441.1171875,55741.80259821895,11699.31458928105
59,-9.733011245727539,2.144251823425293,-0.023350119590759277,-0.00014901161193847656,0.11901431530714035,2.263117127120495,0.45951297879219055,0.45951297879219055,0.001778804331849942,0.10718880593776703,0.0,0.10718880593776703
60,-7.996689319610596,2.794908046722412,-0.023353099822998047,-3.725290298461914e-05,0.10851265490055084,2.9033834487199783,0.4189661741256714,0.4189661741256714,0.010097252337396318,0.2324417233467102,0.0,0.2324417233467102
61,7.670605659484863,32.84473419189453,21.0296630859375,-2.536773681640625,14.387943267822266,44.69590377807617,8.909446716308594,8.909446716308594,64331.3944799249,76584.015625,64301.3944799249,12282.6211450751
62,7.13286828994751,-44.805908203125,18.39141845703125,14.491081237792969,11.623845100402832,-18.6909818649292,9.264495849609375,-18.6909818649292,37573.92751164859,47310.17578125,37543.92751164859,9766.248269601412
63,3.5207974910736084,-5.459046363830566,4.170942306518555,-0.0005960464477539062,2.088264226913452,-3.371378183364868,2.4000844955444336,-3.371378183364868,1014.3414597043867,1401.5469970703125,984.3414597043867,417.2055373659258
64,6.717597007751465,-55.587196350097656,17.359161376953125,1.201629638671875,9.733378410339355,-44.652188301086426,8.66705322265625,-44.652188301086426,24804.84781381632,32201.322265625,24774.84781381632,7426.474451808681
65,8.23556137084961,66.31088256835938,41.64161682128906,0.019073486328125,19.187820434570312,85.51777648925781,12.169681549072266,12.169681549072266,113182.71655805098,135393.640625,113152.71655805098,22240.924066949025
66,-0.9573540091514587,11.460134506225586,0.5859732627868652,2.3253262042999268,0.1372240036725998,13.922684714198112,0.5298203825950623,0.5298203825950623,11.517220757943877,9.85777473449707,0.0,9.85777473449707
67,-1.1461528539657593,10.304014205932617,0.1639246940612793,-0.2503395080566406,0.12459520250558853,10.178269900381565,0.4810607135295868,0.4810607135295868,9.535717904245352,8.14582347869873,0.0,8.14582347869873
68,-7.949896335601807,2.8144867420196533,-0.023351609706878662,3.725290298461914e-05,0.1082296147942543,2.9227536097168922,0.4178733825683594,0.4178733825683594,0.010580961751028736,0.237312451004982,0.0,0.237312451004982
69,3.922372341156006,-1.0685443878173828,6.067609786987305,3.268718719482422,2.572838544845581,4.77301287651062,2.9392595291137695,2.9392595291137695,1515.6046129989031,2109.89697265625,1485.6046129989031,624.2923596573469
70,4.301398754119873,-9.299278259277344,5.777120590209961,0.00476837158203125,3.1720919609069824,-6.12241792678833,3.736422538757324,-6.12241792678833,2214.088611617987,3142.927978515625,2184.088611617987,958.8393668976378
71,-0.8978433609008789,10.700652122497559,0.5746752023696899,0.00014901161193847656,0.14664404094219208,10.84744517505169,0.5661910772323608,0.5661910772323608,12.223422898255928,10.852005004882812,0.0,10.852005004882812
72,4.222520351409912,-11.951398849487305,4.572200775146484,-33.18429183959961,3.062962055206299,-42.072728633880615,3.654073715209961,-42.072728633880615,2046.1550651786279,2917.6708984375,2016.1550651786279,901.5158332588721
73,-8.547740936279297,2.5724589824676514,-0.023353099822998047,-7.450580596923828e-05,0.11184553056955338,2.6842300072312355,0.4318343698978424,0.4318343698978424,0.005819484735268431,0.18198366463184357,0.0,0.18198366463184357
74,-3.4678099155426025,4.687558174133301,0.02215355634689331,0.0,0.08974222838878632,4.777300402522087,0.34649378061294556,0.34649378061294556,0.9355576280019556,1.8420331478118896,0.0,1.8420331478118896
75,3.680274248123169,-3.6511898040771484,4.444742202758789,0.0011920928955078125,2.265286684036255,-1.3847110271453857,2.5850086212158203,-1.3847110271453857,1189.7180553844998,1646.2890625,1159.7180553844998,486.57100711550015
76,8.355522155761719,36.4715576171875,41.6412353515625,-0.019073486328125,20.481605529785156,56.93408966064453,13.327827453613281,13.327827453613281,127608.1523093743,153438.234375,127578.1523093743,25860.0820656257
77,3.225153684616089,-8.23512077331543,4.127860069274902,-0.0029802322387695312,1.760269045829773,-6.477831959724426,1.964475154876709,-6.477831959724426,754.7232051081486,1019.3690795898438,724.7232051081486,294.64587448169516
78,4.979648590087891,-4.266452789306641,6.815814971923828,0.002384185791015625,4.210141658782959,-0.053926944732666016,4.219294548034668,-0.053926944732666016,4362.698084853733,5851.54931640625,4332.698084853733,1518.8512315525168
79,9.360167503356934,-43.871307373046875,41.640472412109375,-0.0476837158203125,31.31675148010254,-12.602239608764648,12.130386352539062,-12.602239608764648,348490.02462174505,387316.59375,348460.02462174505,38856.56912825495
80,9.204266548156738,-31.402206420898438,41.64161682128906,0.0476837158203125,29.635345458984375,-1.71917724609375,13.813278198242188,-1.71917724609375,298183.3753679528,339088.96875,298153.3753679528,40935.5933820472
81,-0.37516698241233826,3.7228078842163086,0.9182453155517578,1.177862286567688,0.24385301768779755,5.144523188471794,0.9415138363838196,0.9415138363838196,20.615235694517366,23.4231014251709,0.0,23.4231014251709
82,6.173850059509277,-47.20020294189453,14.230060577392578,-0.002384185791015625,7.52069616317749,-39.68189096450806,7.037965774536133,-39.68189096450806,14400.920990196631,18968.41796875,14370.920990196631,4597.4969785533685
83,-3.9110400676727295,4.831904411315918,0.02215653657913208,-3.725290298461914e-05,0.0871991291642189,4.919066287577152,0.33667489886283875,0.33667489886283875,0.600590052598231,1.4346930980682373,0.0,1.4346930980682373
84,-0.20088770985603333,0.22840499877929688,0.774151086807251,0.0,0.2848265767097473,0.5132315754890442,1.0997123718261719,0.5132315754890442,24.540128406459118,29.844575881958008,0.0,29.844575881958008
85,-0.23984701931476593,0.6846010684967041,0.8425474166870117,-4.1297078132629395,0.2770150601863861,-3.1680916845798492,1.0695521831512451,-3.1680916845798492,23.60244627422983,28.467235565185547,0.0,28.467235565185547
86,-9.985861778259277,2.052898645401001,-0.023353099822998047,0.0,0.12054359912872314,2.173442244529724,0.4654175341129303,0.4654175341129303,0.0013813908892995877,0.09569705277681351,0.0,0.09569705277681351
87,-5.650477886199951,3.7762672901153564,-0.02335458993911743,0.00011175870895385742,0.09432221204042435,3.8707012608647346,0.36417704820632935,0.36417704820632935,0.10547508611340489,0.6514816284179688,0.0,0.6514816284179688
88,-4.98618221282959,4.1342034339904785,-0.023347139358520508,-7.450580596923828e-05,0.0903044268488884,4.224433355033398,0.34866440296173096,0.34866440296173096,0.2049509019591345,0.8688775897026062,0.0,0.8688775897026062
89,-5.480399131774902,3.847405433654785,-0.023351609706878662,0.0,0.09329355508089066,3.940698988735676,0.36020541191101074,0.36020541191101074,0.12502997753992315,0.7014521360397339,0.0,0.7014521360397339
90,-4.404611110687256,4.568015098571777,-0.023350119590759277,-7.450580596923828e-05,0.08678697049617767,4.654727563261986,0.335083544254303,0.335083544254303,0.36662574155826044,1.116189956665039,0.0,1.116189956665039
91,-6.145326614379883,3.569284200668335,-0.023353099822998047,-3.725290298461914e-05,0.09731518477201462,3.666562132537365,0.3757328689098358,0.3757328689098358,0.0643042706276551,0.5250837802886963,0.0,0.5250837802886963
92,-1.9998477697372437,4.614505290985107,0.01033693552017212,-7.450580596923828e-05,0.09835256636142731,4.7127833515405655,0.3797381818294525,0.3797381818294525,4.0606766079165935,4.199645519256592,0.0,4.199645519256592
93,8.395591735839844,33.26683044433594,41.641998291015625,-0.03814697265625,20.913759231567383,54.14244270324707,13.662460327148438,13.662460327148438,132825.18146336163,159839.921875,132795.18146336163,27044.74041163837
94,6.698019027709961,-55.653953552246094,17.186355590820312,5.469322204589844,9.645577430725098,-40.53905391693115,8.610952377319336,-40.53905391693115,24323.94194189487,31600.615234375,24293.94194189487,7306.673292480129
95,8.432848930358887,30.289077758789062,41.64237976074219,0.0,21.315574645996094,51.604652404785156,13.9493408203125,13.9493408203125,137867.21792939943,165968.0,137837.21792939943,28130.782070600573
96,9.00781536102295,-15.691757202148438,41.64276123046875,0.019073486328125,27.51660919189453,11.843925476074219,15.065216064453125,11.843925476074219,244999.81702383715,285446.59375,244969.81702383715,40476.77672616285
97,6.2925333976745605,-45.3277587890625,15.14749526977539,12.722015380859375,7.965308666229248,-24.640434741973877,7.401395797729492,-24.640434741973877,16215.628515233477,21315.51953125,16185.628515233477,5129.891016016523
98,-3.834843873977661,4.8070878982543945,0.022149085998535156,0.00011175870895385742,0.0876363068819046,4.894835963845253,0.33836284279823303,0.33836284279823303,0.6481413379353603,1.4977649450302124,0.0,1.4977649450302124
99,-8.964265823364258,2.4219796657562256,-0.023356080055236816,7.450580596923828e-05,0.11436473578214645,2.5364189073443413,0.4415610134601593,0.4415610134601593,0.0038369847518506966,0.15116089582443237,0.0,0.15116089582443237
