,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,8.508161544799805,269.6376953125,32.85980224609375,0.0095367431640625,20.18810272216797,289.83533477783203,6.966835021972656,6.966835021972656,148651.35242916137,163208.96875,148621.35242916137,14587.616320838628
1,-4.693798065185547,-6.195801734924316,0.0,0.0,0.10379670560359955,-6.092005029320717,0.40075796842575073,-6.092005029320717,0.27455582099773984,1.1555709838867188,0.0,1.1555709838867188
2,0.7005587816238403,9.791291236877441,1.5160322189331055,0.14647841453552246,0.46514657139778137,10.402916222810745,1.0804519653320312,1.0804519653320312,60.44634809762669,76.42401123046875,30.44634809762669,45.97766313284206
3,9.328630447387695,274.1119384765625,32.85789489746094,-0.057220458984375,27.170557022094727,301.22527503967285,-2.172454833984375,-2.172454833984375,337671.1693085109,330790.8125,337641.1693085109,-6850.3568085109
4,-9.446298599243164,1.9418954849243164,0.0,0.0,0.10379670560359955,2.045692190527916,0.40075796842575073,0.40075796842575073,0.00236944099775735,0.1078619435429573,0.0,0.1078619435429573
5,5.837246894836426,8.189868927001953,9.794998168945312,0.6151199340820312,5.903436183929443,14.708425045013428,4.223249435424805,4.223249435424805,10285.025449354003,12587.2724609375,10255.025449354003,2332.2470115834967
6,6.696822166442871,47.655677795410156,19.4671630859375,-7.212162017822266,8.35888957977295,48.80240535736084,3.660268783569336,3.660268783569336,24294.846972715666,27368.845703125,24264.846972715666,3103.998730409334
7,-9.357012748718262,1.7605513334274292,0.0,0.0,0.10379670560359955,1.8643480390310287,0.40075796842575073,0.40075796842575073,0.0025907305768154915,0.1127762570977211,0.0,0.1127762570977211
8,9.482939720153809,277.2396240234375,32.971954345703125,-0.019073486328125,28.48552131652832,305.7060718536377,-5.703338623046875,-5.703338623046875,394012.18012140604,374558.625,393982.18012140604,-19423.55512140604
9,6.147119522094727,31.389427185058594,10.093307495117188,-0.23126602172851562,6.642307758331299,37.80046892166138,3.9403953552246094,3.9403953552246094,14021.07598050612,16531.001953125,13991.07598050612,2539.9259726188793
10,2.0139050483703613,23.04958152770996,1.7725825309753418,-0.0005960464477539062,0.8325956463813782,23.881581127643585,0.8379452228546143,0.8379452228546143,224.77556826825997,263.447021484375,194.77556826825997,68.67145321611503
11,-8.810892105102539,0.704309344291687,0.0,0.0,0.10379670560359955,0.8081060498952866,0.40075796842575073,0.40075796842575073,0.0044730055066736244,0.14810480177402496,0.0,0.14810480177402496
12,-2.509230136871338,-6.847375869750977,0.0,0.0,0.10379670560359955,-6.743579164147377,0.40075796842575073,-6.743579164147377,2.439924862542042,3.437326431274414,0.0,3.437326431274414
13,-8.932904243469238,0.9151577949523926,0.0,0.0,0.10379670560359955,1.0189545005559921,0.40075796842575073,0.40075796842575073,0.003959225467713176,0.13935653865337372,0.0,0.13935653865337372
14,8.489914894104004,269.814697265625,32.85865783691406,-0.0095367431640625,20.032821655273438,289.8379821777344,7.01348876953125,7.01348876953125,145963.5593094916,160485.75,145933.5593094916,14552.190690508403
15,9.868325233459473,283.73529052734375,32.97119140625,-0.0095367431640625,31.776451110839844,315.50220489501953,-17.638954162597656,-17.638954162597656,579269.21567876,506429.59375,579239.21567876,-72809.62192875997
16,2.895515203475952,8.224296569824219,3.5109519958496094,0.8082389831542969,1.4969137907028198,10.529449343681335,1.7494468688964844,1.7494468688964844,542.7846157339069,735.3807373046875,512.7846157339069,222.5961215707806
17,-4.100806713104248,-7.055556774139404,0.0,0.0,0.10379670560359955,-6.951760068535805,0.40075796842575073,-6.951760068535805,0.4967793419557568,1.5534796714782715,0.0,1.5534796714782715
18,-5.82002592086792,-4.434433460235596,0.0,0.0,0.10379670560359955,-4.330636754631996,0.40075796842575073,-4.330636754631996,0.08902584668630685,0.6587619185447693,0.0,0.6587619185447693
19,-8.141556739807129,-0.45233070850372314,0.0,0.0,0.10379670560359955,-0.3485340029001236,0.40075796842575073,-0.3485340029001236,0.008735506445969774,0.20683437585830688,0.0,0.20683437585830688
20,-5.535310745239258,-4.879715919494629,0.0,0.0,0.10379670560359955,-4.775919213891029,0.40075796842575073,-4.775919213891029,0.11834947682847706,0.7593288421630859,0.0,0.7593288421630859
21,-5.424265384674072,-5.053386211395264,0.0,0.0,0.10379670560359955,-4.949589505791664,0.40075796842575073,-4.949589505791664,0.13224910139496,0.8025921583175659,0.0,0.8025921583175659
22,-0.5326814651489258,9.119978904724121,0.5649387836456299,-0.00022351741790771484,0.20976446568965912,9.329519852995872,0.809898316860199,0.809898316860199,17.61086280556605,18.625707626342773,0.0,18.625707626342773
23,-0.20847062766551971,8.860355377197266,0.39680302143096924,-2.5404245853424072,0.251752108335495,6.571682900190353,0.9720121622085571,0.9720121622085571,24.354746386327623,26.27935218811035,0.0,26.27935218811035
24,-9.811004638671875,2.6826083660125732,0.0,0.0,0.10379670560359955,2.786405071616173,0.40075796842575073,0.40075796842575073,0.0016453415995703678,0.08991491794586182,0.0,0.08991491794586182
25,-3.7517073154449463,-7.558783531188965,0.0,0.0,0.10379670560359955,-7.454986825585365,0.40075796842575073,-7.454986825585365,0.7043288370607538,1.8490978479385376,0.0,1.8490978479385376
26,2.153557777404785,22.52179527282715,2.3424744606018066,-0.0005960464477539062,0.9061444401741028,23.427343666553497,0.8985018730163574,0.8985018730163574,258.4636742856958,307.4122009277344,228.46367428569576,78.94852664203862
27,7.2489423751831055,38.179588317871094,19.859695434570312,-0.019073486328125,11.080389976501465,49.240904808044434,5.030384063720703,5.030384063720703,42198.49166480935,47787.5234375,42168.49166480935,5619.0317726906505
28,3.254401683807373,7.767963409423828,3.3636093139648438,0.002384185791015625,1.8212671279907227,9.591614723205566,2.1228137016296387,2.1228137016296387,777.123331421182,1070.1988525390625,747.123331421182,323.0755211178805
29,-0.37057924270629883,8.683207511901855,0.509101152420044,-0.00022351741790771484,0.23156605660915375,8.914550051093102,0.894074022769928,0.894074022769928,20.71003031010879,22.293865203857422,0.0,22.293865203857422
30,7.33453369140625,78.43780517578125,19.873046875,-0.01430511474609375,11.520770072937012,89.94427013397217,5.074375152587891,5.074375152587891,45969.39247682044,51854.890625,45939.39247682044,5915.498148179562
31,-1.5735090970993042,6.968668460845947,0.0,0.0,0.10379670560359955,7.072465166449547,0.40075796842575073,0.40075796842575073,6.219492330707988,5.482815742492676,0.0,5.482815742492676
32,9.334881782531738,274.2530822753906,32.859039306640625,0.0,27.223751068115234,301.47683334350586,-2.3030166625976562,-2.3030166625976562,339788.67668460985,332473.9375,339758.67668460985,-7284.739184609847
33,-6.575754642486572,-3.1581103801727295,0.0,0.0,0.10379670560359955,-3.05431367456913,0.40075796842575073,-3.05431367456913,0.04181261206890918,0.4518062472343445,0.0,0.4518062472343445
