,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,2.4069182872772217,-34.34181213378906,2.2184133529663086,0.0017881393432617188,1.2623251676559448,-33.077698826789856,1.8350510597229004,-33.077698826789856,332.99106871309846,485.96099853515625,302.99106871309846,182.9699298220578
1,8.742527961730957,109.36508178710938,38.12713623046875,-0.0095367431640625,24.088964462280273,133.4445095062256,13.181449890136719,13.181449890136719,187911.30402662358,218905.671875,187881.30402662358,31024.367848376423
2,-8.139086723327637,-10.602948188781738,-0.03719627857208252,7.450580596923828e-05,0.16429738700389862,-10.43857629597187,0.6343504190444946,-10.43857629597187,0.008757109960382784,0.3277970850467682,0.0,0.3277970850467682
3,0.6323102116584778,-14.161419868469238,1.5497684478759766,0.0,0.5291740298271179,-13.63224583864212,1.3998318910598755,-13.63224583864212,56.45859814356784,84.03267669677734,26.45859814356784,57.5740785532095
4,-3.407747507095337,-6.87674617767334,-0.019797682762145996,7.450580596923828e-05,0.12570852041244507,-6.7509631514549255,0.485359251499176,-6.7509631514549255,0.993471279877092,2.6587750911712646,0.0,2.6587750911712646
5,5.660549640655518,-55.903053283691406,14.147377014160156,-27.921199798583984,6.221475124359131,-77.60277795791626,7.03404426574707,-77.60277795791626,8619.195435198792,12145.83984375,8589.195435198792,3556.6444085512085
6,-5.639425277709961,-8.9401273727417,-0.0352025032043457,0.0,0.140565425157547,-8.799561947584152,0.5427215695381165,-8.799561947584152,0.10664732717300339,0.9762518405914307,0.0,0.9762518405914307
7,9.232012748718262,195.37200927734375,38.127899169921875,0.0476837158203125,28.922563552856445,224.3422565460205,9.652610778808594,9.652610778808594,306572.67854630377,335546.90625,306542.67854630377,29004.227703696233
8,0.6241340637207031,-13.869542121887207,1.5497207641601562,0.0007450580596923828,0.5258921980857849,-13.34290486574173,1.395754337310791,-13.34290486574173,55.99886627174812,83.17149353027344,25.99886627174812,57.17262725852532
9,-0.3455870747566223,-1.2479215860366821,0.4084348678588867,-0.00014901161193847656,0.2575716972351074,-0.9904989004135132,0.9944815635681152,-0.9904989004135132,21.23414091596228,25.108732223510742,0.0,25.108732223510742
10,0.6351915001869202,-14.264315605163574,1.5497207641601562,-0.0005960464477539062,0.5303305983543396,-13.734581053256989,1.4012665748596191,-13.734581053256989,56.62150623463499,84.33750915527344,26.621506234634992,57.716002920638445
11,-7.020328998565674,-9.828694343566895,-0.03719627857208252,0.00014901161193847656,0.15352024137973785,-9.675025090575218,0.592739999294281,-9.675025090575218,0.026805944217370193,0.5352902412414551,0.0,0.5352902412414551
12,-0.33167919516563416,-0.8795946836471558,0.40842294692993164,-0.0002980232238769531,0.2590429484844208,-0.6208497583866119,1.0001620054244995,-0.6208497583866119,21.53152599541589,25.42801284790039,0.0,25.42801284790039
13,-9.480643272399902,-11.531393051147461,-0.03719329833984375,0.00014901161193847656,0.17722074687480927,-11.354023292660713,0.6842473745346069,-11.354023292660713,0.00228944490414165,0.18103238940238953,0.0,0.18103238940238953
14,6.212667942047119,-41.10565185546875,10.492324829101562,-0.007152557373046875,7.876988410949707,-33.23581600189209,7.979803085327148,-33.23581600189209,14970.925867675582,20255.626953125,14940.925867675582,5314.701085449418
15,-3.636245012283325,-7.356062889099121,-0.019797682762145996,-0.00014901161193847656,0.12688034772872925,-7.22933155298233,0.4898836612701416,-7.22933155298233,0.7905331951448495,2.394378900527954,0.0,2.394378900527954
16,1.6410633325576782,-21.919811248779297,1.8210411071777344,0.0,0.9025453329086304,-21.017265915870667,1.6502000093460083,-21.017265915870667,154.8196226179264,237.09835815429688,124.81962261792641,112.27873553637046
17,6.008855819702148,-60.8729362487793,11.39078140258789,16.28875732421875,7.256876468658447,-37.3273024559021,7.77232551574707,-37.3273024559021,12210.520575406237,16856.4609375,12180.520575406237,4675.940362093763
18,9.595352172851562,259.21136474609375,38.12904357910156,-0.0286102294921875,32.510498046875,291.69325256347656,3.133819580078125,3.133819580078125,440889.4992836812,452147.78125,440859.4992836812,11288.281966318784
19,5.43172025680542,-25.49457550048828,11.721611022949219,24.06597137451172,5.461427688598633,4.03282356262207,5.953078269958496,4.03282356262207,6856.261754666988,9511.5244140625,6826.261754666988,2685.262659395512
20,3.7602877616882324,-30.934810638427734,5.214929580688477,6.994009017944336,2.5194690227508545,-21.421332597732544,3.3016462326049805,-21.421332597732544,1288.8236000613238,1905.600830078125,1258.8236000613238,646.7772300168012
21,5.392848014831543,-22.67284393310547,11.333370208740234,9.980201721191406,5.34744930267334,-7.345192909240723,5.807466506958008,-7.345192909240723,6594.857096750623,9134.115234375,6564.857096750623,2569.258137624377
22,-0.39391887187957764,-2.4602444171905518,0.44382214546203613,-0.0002980232238769531,0.25220656394958496,-2.2083358764648438,0.9737668037414551,-2.2083358764648438,20.232263026104256,23.9998722076416,0.0,23.9998722076416
23,3.5288007259368896,-32.63173294067383,3.903961181640625,-0.002384185791015625,2.2659428119659424,-30.3681743144989,3.061967372894287,-30.3681743144989,1022.4920446558826,1526.88232421875,992.4920446558826,534.3902795628674
24,-3.917152166366577,-7.9453125,-0.019803643226623535,0.0,0.12832093238830566,-7.816991567611694,0.49544572830200195,-7.816991567611694,0.5969303824478602,2.1048431396484375,0.0,2.1048431396484375
25,9.4717435836792,237.4927520751953,38.12828063964844,-0.019073486328125,31.28987693786621,268.7635555267334,5.771461486816406,5.771461486816406,389625.3694705425,409141.21875,389595.3694705425,19545.84927945753
26,3.5469107627868652,-32.390167236328125,3.903961181640625,-0.002384185791015625,2.284254550933838,-30.108296871185303,3.0777244567871094,-30.108296871185303,1041.178105177559,1553.1943359375,1011.178105177559,542.016230759941
27,-6.463995456695557,-9.443679809570312,-0.03719329833984375,7.450580596923828e-05,0.14816100895404816,-9.295444294810295,0.5720480680465698,-9.295444294810295,0.04675668330667837,0.6819025874137878,0.0,0.6819025874137878
28,8.775317192077637,115.12603759765625,38.12713623046875,0.019073486328125,24.41275405883789,139.55786514282227,13.1090087890625,13.1090087890625,194174.89911678233,225507.734375,194144.89911678233,31362.835258217674
29,-2.47463059425354,-6.1246337890625,0.06051957607269287,-7.450580596923828e-05,0.12721426784992218,-5.997494027018547,0.4911729097366333,-5.997494027018547,2.5258225887817245,4.286187171936035,0.0,4.286187171936035
30,8.833853721618652,125.4119873046875,38.12675476074219,0.0,24.990795135498047,150.40278244018555,12.925018310546875,12.925018310546875,205880.48371853452,237689.6875,205850.48371853452,31839.203781465476
31,-9.313029289245605,-11.415393829345703,-0.03720521926879883,0.00014901161193847656,0.1756061166524887,-11.239638701081276,0.6780133247375488,-11.239638701081276,0.0027072229597764215,0.19503186643123627,0.0,0.19503186643123627
32,-0.362766295671463,-1.7118483781814575,0.4197061061859131,-0.7246434688568115,0.25575441122055054,-2.1807374358177185,0.9874650239944458,-2.1807374358177185,20.872470421698765,24.718769073486328,0.0,24.718769073486328
33,-6.7285566329956055,-9.626771926879883,-0.03719031810760498,0.00014901161193847656,0.15070955455303192,-9.475913360714912,0.58188796043396,-9.475913360714912,0.03588775057463129,0.6078483462333679,0.0,0.6078483462333679
34,-8.546880722045898,-10.88516902923584,-0.03719627857208252,-0.00014901161193847656,0.1682257205247879,-10.71709232032299,0.6495176553726196,-10.71709232032299,0.0058244928926040425,0.27383726835250854,0.0,0.27383726835250854
35,5.536800861358643,-41.42637252807617,13.135623931884766,0.00476837158203125,5.812554359436035,-35.609049797058105,6.483730316162109,-35.609049797058105,7615.936532706177,10668.005859375,7585.936532706177,3082.069326668823
36,-1.468691349029541,-11.937893867492676,0.2642691135406494,0.0,0.16976003348827362,-11.768133834004402,0.6554416418075562,-11.768133834004402,6.906797230901962,9.448674201965332,0.0,9.448674201965332
37,-0.46482375264167786,-4.375648498535156,0.44384002685546875,0.0002980232238769531,0.24405576288700104,-4.131294712424278,0.9422966241836548,-4.131294712424278,18.847374662972843,22.416900634765625,0.0,22.416900634765625
38,-0.8622524738311768,-11.107087135314941,0.2516061067581177,0.0,0.20939277112483978,-10.897694364190102,0.8084632158279419,-10.897694364190102,12.666299804433683,15.773216247558594,0.0,15.773216247558594
39,9.332184791564941,212.97225952148438,38.12713623046875,0.0286102294921875,29.91175079345703,242.9126205444336,8.220359802246094,8.220359802246094,338873.50435345527,364810.125,338843.50435345527,25966.620646544732
40,-1.9166951179504395,-9.609105110168457,0.1806199550628662,0.000521540641784668,0.14835049211978912,-9.460233077406883,0.572779655456543,-9.460233077406883,4.41276847107528,6.602921962738037,0.0,6.602921962738037
41,1.5588116645812988,-22.115482330322266,1.560378074645996,-0.0005960464477539062,0.8666844367980957,-21.249393939971924,1.6220755577087402,-21.249393939971924,142.59508584101638,218.52215576171875,112.59508584101638,105.92706992070237
42,-6.515480995178223,-9.479315757751465,-0.03719329833984375,0.00014901161193847656,0.14865697920322418,-9.330509766936302,0.5739629864692688,-9.330509766936302,0.044410310700643905,0.6668314933776855,0.0,0.6668314933776855
43,8.774259567260742,114.94064331054688,38.127899169921875,0.0095367431640625,24.40230941772461,139.35248947143555,13.111679077148438,13.111679077148438,193969.6434855159,225292.296875,193939.6434855159,31352.653389484098
