,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-7.853142261505127,7.547230243682861,0.0554203987121582,-0.0011920928955078125,0.06287781149148941,7.608915962278843,0.24277053773403168,0.24277053773403168,0.01165587563401391,0.1446903795003891,0.0,0.1446903795003891
1,1.7894171476364136,1.2821316719055176,1.1171698570251465,-0.0002980232238769531,0.9713631272315979,2.2531967759132385,1.708876609802246,1.708876609802246,179.57887551053733,274.7839050292969,149.57887551053733,125.20502951875955
2,4.748514652252197,-8.968257904052734,5.682182312011719,8.15272331237793,3.6810302734375,2.8654956817626953,3.5117807388305664,2.8654956817626953,3462.3818733525013,4558.8349609375,3432.3818733525013,1126.4530875849987
3,2.709717035293579,-17.077280044555664,3.248476982116699,0.0011920928955078125,1.4536575078964233,-15.622430443763733,1.9845099449157715,-15.622430443763733,450.75070085923755,650.8976440429688,420.75070085923755,230.1469431837312
4,6.857384204864502,-31.92577362060547,18.798065185546875,38.166046142578125,8.859688758850098,15.099961280822754,3.191347122192383,3.191347122192383,28526.295400904775,31428.39453125,28496.295400904775,2932.0991303452247
5,5.287179946899414,-5.7514190673828125,7.136821746826172,-15.599727630615234,4.6308207511901855,-16.72032594680786,3.812877655029297,-16.72032594680786,5933.546230786506,7503.74609375,5903.546230786506,1600.1998629634936
6,-4.170647144317627,-2.367156744003296,0.055468082427978516,-0.0007450580596923828,0.11576998978853226,-2.252131812274456,0.44698667526245117,-2.252131812274456,0.4632679054964562,1.673334002494812,0.0,1.673334002494812
7,4.675390720367432,-9.829282760620117,7.162666320800781,-13.279914855957031,3.568498373031616,-19.540699243545532,3.4690589904785156,-19.540699243545532,3218.234196789488,4261.1123046875,3188.234196789488,1072.8781078980119
8,-0.5199434757232666,-8.800518989562988,0.1337200403213501,5.438327789306641,0.17739419639110565,-3.184797003865242,0.6849170923233032,-3.184797003865242,17.836624612918026,15.851879119873047,0.0,15.851879119873047
9,-6.041169166564941,2.583777904510498,0.05546212196350098,0.0008940696716308594,0.08890318125486374,2.6735751554369926,0.3432542085647583,0.3432542085647583,0.07136328304994925,0.5052863359451294,0.0,0.5052863359451294
10,-9.752636909484863,12.778890609741211,0.05545616149902344,0.0011920928955078125,0.035594768822193146,12.815677471458912,0.13743101060390472,0.13743101060390472,0.0017442344541310612,0.03174557909369469,0.0,0.03174557909369469
11,6.161282539367676,-61.30266189575195,8.65020751953125,0.15497207641601562,6.290564060211182,-54.857125759124756,2.4270973205566406,-54.857125759124756,14221.0696355316,15766.6376953125,14191.0696355316,1575.5680597809005
12,0.19919247925281525,-8.333569526672363,1.3360381126403809,0.28833746910095215,0.36558207869529724,-7.679649978876114,1.2119468450546265,-7.679649978876114,36.61250544651686,46.770530700683594,6.612505446516865,40.15802525416673
13,7.2034382820129395,-17.782211303710938,25.339126586914062,-0.38623809814453125,11.007234573364258,-7.161214828491211,5.600048065185547,-7.161214828491211,40321.32094232885,46406.23828125,40291.32094232885,6114.91733892115
14,7.575601100921631,23.843955993652344,28.162384033203125,2.7561187744140625,13.503172874450684,40.10324764251709,7.663459777832031,7.663459777832031,58500.96229569908,68546.6875,58470.96229569908,10075.725204300921
15,6.406126499176025,-22.03197479248047,13.738441467285156,12.99142837524414,6.950101852416992,-2.090444564819336,2.1092300415039062,-2.090444564819336,18166.30676776336,19683.46484375,18136.30676776336,1547.158075986641
16,-5.837535381317139,2.0420522689819336,0.05539655685424805,0.0005960464477539062,0.0918281227350235,2.134476438164711,0.354547381401062,0.354547381401062,0.0874806196684007,0.5777314901351929,0.0,0.5777314901351929
17,-5.971616268157959,2.3987531661987305,0.05552172660827637,0.001341104507446289,0.08990217745304108,2.489996448159218,0.3471113443374634,0.3471113443374634,0.07650349243123607,0.5290094614028931,0.0,0.5290094614028931
18,3.6329712867736816,5.6407928466796875,3.6531925201416016,0.002384185791015625,2.260096549987793,7.903273582458496,2.7168068885803223,2.7168068885803223,1134.751165501486,1604.200927734375,1104.751165501486,499.44976223288904
19,7.040198802947998,-30.818939208984375,25.01354217529297,0.00476837158203125,9.940954208374023,-20.87321662902832,4.385234832763672,-20.87321662902832,34248.43621220335,38632.265625,34218.43621220335,4413.829412796651
20,9.622507095336914,-56.24732971191406,30.290985107421875,-0.0286102294921875,29.50484848022461,-26.77109146118164,-10.147605895996094,-26.77109146118164,453025.85459564236,415944.15625,452995.85459564236,-37051.69834564236
21,5.731502532958984,-42.551517486572266,7.095432281494141,-0.00476837158203125,5.447106838226318,-37.10917901992798,3.425302505493164,-37.10917901992798,9252.970504926136,11017.3349609375,9222.970504926136,1794.3644560113644
22,3.5739424228668213,4.170656204223633,3.6531448364257812,0.0,2.204245090484619,6.374901294708252,2.685914993286133,2.685914993286133,1069.706728666171,1519.145263671875,1039.706728666171,479.4385350057039
23,-0.9929007291793823,-11.806792259216309,0.09543299674987793,-0.0008195638656616211,0.16505011916160583,-11.642561703920364,0.6372567415237427,-11.642561703920364,11.115012282822192,11.648265838623047,0.0,11.648265838623047
24,-1.4861352443695068,-9.66804027557373,0.06299018859863281,0.015348196029663086,0.15436410903930664,-9.49832797050476,0.5959981679916382,-9.49832797050476,6.787360532104133,8.517291069030762,0.0,8.517291069030762
25,4.9859724044799805,0.020456314086914062,6.847620010375977,0.002384185791015625,4.091324329376221,4.11416482925415,3.721822738647461,3.721822738647461,4390.374395484122,5704.3818359375,4360.374395484122,1344.007440453378
26,4.5326008796691895,-7.496070861816406,5.58013916015625,0.00476837158203125,3.328584909439087,-4.162717580795288,3.268329620361328,-4.162717580795288,2790.003868382136,3701.286865234375,2760.003868382136,941.2829968522392
27,-6.13037109375,2.824068069458008,0.05546212196350098,0.0004470348358154297,0.08762222528457642,2.9121373295783997,0.3383084535598755,0.3383084535598755,0.06527320184924408,0.4763249158859253,0.0,0.4763249158859253
28,-1.439163327217102,-9.821431159973145,0.06301403045654297,0.0007450580596923828,0.1551308035850525,-9.6655552983284,0.5989583730697632,-9.6655552983284,7.113782179191025,8.762592315673828,0.0,8.762592315673828
29,-4.575484275817871,-1.3031750917434692,0.05543231964111328,0.0019371509552001953,0.10995502769947052,-1.1912829130887985,0.4245351552963257,-1.1912829130887985,0.3090392788462344,1.2985787391662598,0.0,1.2985787391662598
30,0.25940871238708496,-6.249171733856201,1.3408541679382324,0.0,0.3864935338497162,-5.862678200006485,1.2320432662963867,-5.862678200006485,38.88490363929164,50.95412063598633,8.884903639291641,42.069216996694685
31,-2.647449254989624,-6.399813652038574,0.05545616149902344,-0.0022351741790771484,0.13764800131320953,-6.264400824904442,0.5314574241638184,-6.264400824904442,2.1249496897248896,4.25454568862915,0.0,4.25454568862915
32,-6.935333251953125,5.018250942230225,0.05545616149902344,0.0011920928955078125,0.0760602205991745,5.095503255724907,0.29366767406463623,0.29366767406463623,0.029183964827442416,0.27669477462768555,0.0,0.27669477462768555
33,-0.8237318992614746,-12.638714790344238,0.08476972579956055,-0.418052077293396,0.1691531091928482,-12.887613758444786,0.6530983448028564,-12.887613758444786,13.16373213269643,12.989322662353516,0.0,12.989322662353516
34,0.12220785021781921,-11.882352828979492,1.023399829864502,6.529092788696289,0.33970585465431213,-5.013554185628891,1.1893017292022705,-5.013554185628891,33.899668374654084,41.822200775146484,3.899668374654086,37.9225324004924
35,-8.984509468078613,10.663501739501953,0.05544424057006836,-0.0008940696716308594,0.04662781581282616,10.709235485643148,0.18002949655056,0.18002949655056,0.003760091125320389,0.06101062893867493,0.0,0.06101062893867493
36,-9.827539443969727,12.985170364379883,0.05544424057006836,-0.0002980232238769531,0.03451894596219063,13.019391287118196,0.1332772821187973,0.1332772821187973,0.0016183598800427396,0.029656674712896347,0.0,0.029656674712896347
37,5.781836986541748,-44.18468475341797,7.095527648925781,-0.5555152893066406,5.53960657119751,-39.2005934715271,3.329936981201172,-39.2005934715271,9730.634348799416,11489.4091796875,9700.634348799416,1788.7748308880837
38,-6.320343494415283,3.338247537612915,0.0554502010345459,0.0016391277313232422,0.0848933681845665,3.424780033528805,0.3277723789215088,0.3277723789215088,0.05397976025587376,0.4197525680065155,0.0,0.4197525680065155
39,6.561807155609131,-23.40707778930664,15.979766845703125,-0.0095367431640625,7.577381134033203,-15.8392333984375,2.5191173553466797,-15.8392333984375,21226.47574259785,23193.564453125,21196.47574259785,1997.0887105271504
40,7.8492655754089355,19.326400756835938,30.291366577148438,-0.02384185791015625,15.593362808227539,34.89592170715332,9.19222640991211,9.19222640991211,76915.520107237,90739.6328125,76885.520107237,13854.112705263004
41,4.780871868133545,-9.001684188842773,6.504726409912109,-0.0011920928955078125,3.732971429824829,-5.269904851913452,3.5344161987304688,-5.269904851913452,3576.2471584251016,4698.41455078125,3546.2471584251016,1152.1673923561484
42,6.980604648590088,-29.32415008544922,23.71654510498047,63.73882293701172,9.55520248413086,43.96987533569336,3.8976516723632812,3.8976516723632812,32267.05534216433,36045.17578125,32237.05534216433,3808.120439085669
43,-3.5073399543762207,-4.1170806884765625,0.05546212196350098,0.0002980232238769531,0.12529706954956055,-3.991485595703125,0.48377060890197754,-3.991485595703125,0.8992964238036093,2.5215916633605957,0.0,2.5215916633605957
44,3.0856103897094727,-17.150211334228516,3.0969619750976562,0.06198883056640625,1.7841715812683105,-15.304050922393799,2.410958766937256,-15.304050922393799,656.4245577983735,963.7139892578125,626.4245577983735,337.289431459439
45,9.847039222717285,-67.45567321777344,30.291748046875,0.057220458984375,31.26634979248047,-36.132102966308594,-18.119720458984375,-36.132102966308594,567069.1905079201,493035.3125,567039.1905079201,-74003.87800792011
46,8.312134742736816,1.6674041748046875,30.291366577148438,0.0286102294921875,19.224674224853516,20.92068862915039,9.889320373535156,9.889320373535156,122189.95541146013,140937.296875,122159.95541146013,18777.341463539866
47,0.6409906148910522,3.894948959350586,1.85280442237854,-0.002086162567138672,0.518029510974884,4.410892307758331,1.3476676940917969,1.3476676940917969,56.950814770116246,82.6200180053711,26.950814770116246,55.66920323525485
48,-4.325019836425781,-1.9610822200775146,0.055414438247680664,0.0002980232238769531,0.113552525639534,-1.8472316712141037,0.43842506408691406,-1.8472316712141037,0.39699862778430595,1.519598364830017,0.0,1.519598364830017
49,4.819039344787598,-8.047342300415039,6.504726409912109,0.002384185791015625,3.797271490097046,-4.2476866245269775,3.569146156311035,-4.2476866245269775,3715.3818075603845,4871.2421875,3685.3818075603845,1185.8603799396155
50,0.8113164305686951,-1.3987421989440918,2.2124767303466797,-0.0008940696716308594,0.6048488020896912,-0.7947874665260315,1.5008864402770996,-0.7947874665260315,67.52607450363438,105.02421569824219,37.526074503634376,67.49814119460781
51,-1.1720755100250244,-10.917523384094238,0.09490549564361572,-0.0007450580596923828,0.1606244146823883,-10.757644027471542,0.6201691031455994,-10.757644027471542,9.291703187866172,10.366388320922852,0.0,10.366388320922852
52,3.537728786468506,2.796602249145508,3.678417205810547,-2.499818801879883,2.169980525970459,2.466763973236084,2.6644301414489746,2.466763973236084,1031.6617886281424,1468.748046875,1001.6617886281424,467.0862582468576
53,-1.340497612953186,-10.143610954284668,0.06303191184997559,0.006109476089477539,0.15674114227294922,-9.980760335922241,0.6051758527755737,-9.980760335922241,7.851462095923912,9.300357818603516,0.0,9.300357818603516
54,-1.4474843740463257,-9.794264793395996,0.06299018859863281,-0.00014901161193847656,0.15499502420425415,-9.63941878080368,0.5984340906143188,-9.63941878080368,7.054833661365423,8.718644142150879,0.0,8.718644142150879
55,8.275378227233887,2.716827392578125,30.291366577148438,0.0095367431640625,18.936311721801758,21.662675857543945,9.950450897216797,9.950450897216797,117780.21817557725,136300.25,117750.21817557725,18550.031824422753
56,9.102402687072754,-30.280685424804688,30.290985107421875,0.0,25.42450714111328,-4.856178283691406,2.5619049072265625,-4.856178283691406,269305.0601770944,276490.9375,269275.0601770944,7215.8773229055805
57,4.279840469360352,3.6749839782714844,5.737400054931641,0.002384185791015625,2.982326030731201,6.659694194793701,3.0976877212524414,3.0976877212524414,2166.8674908880234,2923.289306640625,2136.8674908880234,786.4218157526016
58,5.457962989807129,-15.711593627929688,7.231044769287109,-0.002384185791015625,4.933342933654785,-10.780634880065918,3.71212100982666,-10.780634880065918,7038.570478269952,8705.072265625,7008.570478269952,1696.5017873550478
59,-2.809338092803955,-5.975505828857422,0.05545616149902344,-0.0007450580596923828,0.1353224664926529,-5.840928420424461,0.5224785804748535,-5.840928420424461,1.8073456710457823,3.858067512512207,0.0,3.858067512512207
60,-5.54357385635376,1.2672513723373413,0.055468082427978516,0.0022351741790771484,0.09605016559362411,1.3655367121100426,0.3708486557006836,0.3708486557006836,0.11737557123759224,0.6997674107551575,0.0,0.6997674107551575
61,-4.155511856079102,-2.4071426391601562,0.05543828010559082,-0.0014901161193847656,0.1159873828291893,-2.2926453724503517,0.4478260278701782,-2.2926453724503517,0.470332929496129,1.6891855001449585,0.0,1.6891855001449585
62,1.0470486879348755,-5.833899974822998,1.6493558883666992,0.0011920928955078125,0.7189747095108032,-5.113733172416687,1.679268717765808,-5.113733172416687,85.47689193071362,140.42434692382812,55.47689193071363,84.94745499311449
63,-5.830977439880371,2.0245895385742188,0.05548596382141113,-0.0007450580596923828,0.09192241728305817,2.1157668977975845,0.3549114465713501,0.3549114465713501,0.08805619768971343,0.5802204012870789,0.0,0.5802204012870789
64,-0.25811904668807983,-13.491854667663574,1.0618805885314941,0.0004470348358154297,0.24361857771873474,-13.247789055109024,0.9406086802482605,-13.247789055109024,23.175097880332682,24.808042526245117,0.0,24.808042526245117
65,9.767460823059082,-63.48381042480469,30.29022216796875,-0.057220458984375,30.642045974731445,-32.89898490905762,-15.103179931640625,-32.89898490905762,523691.58130404836,464379.15625,523661.58130404836,-59282.42505404836
66,3.4142277240753174,-1.7947196960449219,3.2236576080322266,0.002384185791015625,2.055694341659546,0.26335883140563965,2.5871410369873047,0.26335883140563965,911.8040465392035,1308.2349853515625,881.8040465392035,426.43093881235905
67,0.4241604506969452,0.014275312423706055,1.2256443500518799,0.001341104507446289,0.4399520456790924,0.45556846261024475,1.271121621131897,0.45556846261024475,45.849203760070246,62.97182083129883,15.849203760070242,47.12261707122859
68,0.5347341895103455,4.077434539794922,1.3594329357147217,0.001341104507446289,0.47791385650634766,4.556689500808716,1.3038028478622437,1.3038028478622437,51.20983334746789,72.28585052490234,21.209833347467896,51.07601717743445
