,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
33,-8.288220405578613,-7.768759250640869,-0.04681050777435303,-0.0002980232238769531,0.21784789860248566,-7.55120937526226,0.8411083817481995,-7.55120937526226,0.007543846931790146,0.40346741676330566,0.0,0.40346741676330566
34,-8.672441482543945,-8.34679889678955,-0.0468134880065918,-7.450580596923828e-05,0.2225063294172287,-8.124367073178291,0.859094500541687,-8.124367073178291,0.005137215381537446,0.3401980400085449,0.0,0.3401980400085449
35,8.424725532531738,-122.75352478027344,32.37152099609375,0.0286102294921875,19.1530818939209,-103.57183265686035,5.877708435058594,-103.57183265686035,136751.80427904948,148527.046875,136721.80427904948,11805.24259595052
36,-3.9131219387054443,-1.1681288480758667,-0.0468134880065918,-0.00014901161193847656,0.1648026406764984,-1.0034752190113068,0.6363012194633484,-1.0034752190113068,0.5993410021972488,2.708693265914917,0.0,2.708693265914917
37,-9.544529914855957,-9.6588134765625,-0.046816468238830566,7.450580596923828e-05,0.23307983577251434,-9.425659134984016,0.8999187350273132,-9.425659134984016,0.0021477542165792814,0.2306223213672638,0.0,0.2306223213672638
38,1.5380192995071411,-4.923725128173828,0.6099104881286621,0.0002980232238769531,0.7998042106628418,-4.123622894287109,1.3912712335586548,-4.123622894287109,139.66080776105747,199.57778930664062,109.66080776105747,89.91698154558316
39,0.5713280439376831,-0.31119585037231445,2.083688974380493,-6.618499755859375,0.4795837998390198,-6.45011180639267,1.2722067832946777,-6.45011180639267,53.11850843427114,73.87517547607422,23.118508434271142,50.75666704180308
40,7.055689811706543,-42.514610290527344,19.043731689453125,0.0095367431640625,9.56067180633545,-32.94440174102783,2.651630401611328,-32.94440174102783,34783.10966092181,37442.73828125,34753.10966092181,2689.6286203281925
41,-2.1070592403411865,-0.7149338722229004,0.019821524620056152,0.0002980232238769531,0.15458665788173676,-0.5600491911172867,0.5968574285507202,-0.5600491911172867,3.6478506871649836,6.256981372833252,0.0,6.256981372833252
42,-3.4431588649749756,-0.45893192291259766,-0.04680752754211426,0.00014901161193847656,0.1591046005487442,-0.299678310751915,0.6143011450767517,-0.299678310751915,0.9589067137711369,3.3061723709106445,0.0,3.3061723709106445
43,-1.9633491039276123,-0.80547034740448,0.019815564155578613,7.450580596923828e-05,0.15532448887825012,-0.6500713527202606,0.5997061729431152,-0.6500713527202606,4.211623815545369,6.754241943359375,0.0,6.754241943359375
44,0.050206780433654785,-2.930474281311035,0.876319408416748,0.0,0.3275377154350281,-2.602936565876007,1.2144049406051636,-2.602936565876007,31.544655034379193,38.90107727050781,1.5446550343791943,37.356422236128616
45,2.119279623031616,8.244943618774414,1.0594844818115234,0.0005960464477539062,0.9085218906402588,9.154061555862427,0.9636564254760742,0.9636564254760742,249.7541426788434,302.9915771484375,219.7541426788434,83.23743446959409
46,-6.791726589202881,-5.51202917098999,-0.04681050777435303,0.0,0.1997038573026657,-5.3123253136873245,0.7710544466972351,-5.3123253136873245,0.03369084273297322,0.7804610133171082,0.0,0.7804610133171082
47,-4.746673107147217,-2.4259836673736572,-0.04681050777435303,-0.00022351741790771484,0.17490890622138977,-2.251298278570175,0.6753214001655579,-2.251298278570175,0.26041579195838943,1.8965586423873901,0.0,1.8965586423873901
48,-0.7381330132484436,-5.415431022644043,0.4718482494354248,-0.00014901161193847656,0.1983962059020996,-5.217183828353882,0.7660055756568909,-5.217183828353882,14.340165387647412,15.899746894836426,0.0,15.899746894836426
49,6.836635112762451,-19.613075256347656,10.69793701171875,-0.5578994750976562,8.60583782196045,-11.565136909484863,2.5326576232910156,-11.565136909484863,27940.499057942452,30213.4453125,27910.499057942452,2302.946254557548
50,8.674052238464355,-97.83935546875,32.37152099609375,-0.0095367431640625,21.243494033813477,-76.60539817810059,4.8880615234375,-76.60539817810059,175474.60667812199,186562.828125,175444.60667812199,11118.221446878015
51,2.4909183979034424,10.523140907287598,1.941514015197754,0.5075335502624512,1.0273237228393555,12.057998180389404,0.7718172073364258,0.7718172073364258,362.170747778225,412.421630859375,332.170747778225,80.25088308115
52,5.06576681137085,-14.383506774902344,5.938720703125,0.002384185791015625,4.295324325561523,-10.085798263549805,4.010341644287109,-10.085798263549805,4755.058097199376,6232.08056640625,4725.058097199376,1507.0224692068741
53,5.454610347747803,8.304882049560547,6.690311431884766,12.183189392089844,4.809286594390869,25.29735803604126,3.259099006652832,3.259099006652832,7015.012184177458,8471.9853515625,6985.012184177458,1486.973167385042
54,8.379290580749512,-123.53630065917969,32.06520080566406,2.288818359375,18.773263931274414,-102.47421836853027,5.9439544677734375,-102.47421836853027,130677.52973966768,142318.203125,130647.52973966768,11670.673385332324
55,2.231009006500244,10.6644868850708,1.0583996772766113,-0.553131103515625,0.939416229724884,11.05077201128006,0.8976364135742188,0.8976364135742188,279.27763321413886,331.258056640625,249.2776332141389,81.98042342648611
56,5.181954860687256,-4.1355133056640625,3.332042694091797,-0.002384185791015625,4.4437665939331055,0.30586910247802734,3.8205461502075195,0.30586910247802734,5340.914875871847,6832.31396484375,5310.914875871847,1521.3990889719034
57,-6.330879211425781,-4.816591739654541,-0.04681050777435303,0.00014901161193847656,0.19411636888980865,-4.622326359152794,0.749481201171875,-4.622326359152794,0.05341403019648458,0.9547693729400635,0.0,0.9547693729400635
58,-4.503977298736572,-2.0597429275512695,-0.04680454730987549,7.450580596923828e-05,0.17196637392044067,-1.8877020478248596,0.6639602780342102,-1.8877020478248596,0.331947014701614,2.1047143936157227,0.0,2.1047143936157227
59,4.402939796447754,-23.217439651489258,6.127405166625977,-12.208223342895508,3.421005964279175,-32.00465703010559,4.241424560546875,-32.00465703010559,2450.7200985034215,3565.723876953125,2420.7200985034215,1145.0037784497035
60,2.0703933238983154,7.495737075805664,1.0594964027404785,0.46819448471069336,0.8951070308685303,8.859038591384888,0.9903957843780518,0.9903957843780518,237.83822259755166,291.32373046875,207.83822259755166,83.48550787119834
61,6.487417697906494,-61.57989501953125,11.778926849365234,-0.16689300537109375,7.550485134124756,-54.19630289077759,3.3962154388427734,-54.19630289077759,19704.75152032541,22269.0703125,19674.75152032541,2594.3187921745885
62,7.793787479400635,-97.39112854003906,29.131507873535156,-0.0095367431640625,14.082433700561523,-83.3182315826416,4.758033752441406,-83.3182315826416,72764.60064606428,79709.890625,72734.60064606428,6975.289978935718
63,8.567641258239746,-108.48503112792969,32.372283935546875,0.0,20.351322174072266,-88.13370895385742,5.4492340087890625,-88.13370895385742,157761.33624318262,169485.03125,157731.33624318262,11753.695006817376
64,1.4072105884552002,-6.755685806274414,0.8245587348937988,0.0005960464477539062,0.7755149602890015,-5.979574799537659,1.4658780097961426,-5.979574799537659,122.53638056739823,181.28871154785156,92.53638056739823,88.75233098045334
65,-6.141262531280518,-4.53045654296875,-0.0468134880065918,-7.450580596923828e-05,0.19181738793849945,-4.33871366083622,0.7406048774719238,-4.33871366083622,0.06456614029674147,1.03709077835083,0.0,1.03709077835083
66,-7.383948802947998,-6.4057111740112305,-0.046816468238830566,0.0,0.20688417553901672,-6.198826998472214,0.7987775802612305,-6.198826998472214,0.018634297935222446,0.6016581654548645,0.0,0.6016581654548645
67,-8.735367774963379,-8.441469192504883,-0.0468134880065918,-0.00014901161193847656,0.2232692688703537,-8.218348935246468,0.8620402216911316,-8.218348935246468,0.004823910401091183,0.33081215620040894,0.0,0.33081215620040894
68,-0.1682920753955841,-8.132920265197754,0.832444429397583,-0.0004470348358154297,0.2780148684978485,-7.855352431535721,1.0734124183654785,-7.855352431535721,25.35320891049637,29.60852813720703,0.0,29.60852813720703
69,0.4628008306026459,5.121183395385742,0.9493649005889893,15.925467491149902,0.42238882184028625,21.46903970837593,1.1636803150177002,1.1636803150177002,47.6555078084388,61.634971618652344,17.6555078084388,43.979463810213545
70,-6.714743137359619,-5.395859718322754,-0.04681050777435303,0.0,0.19877049326896667,-5.197089225053787,0.7674506902694702,-5.197089225053787,0.03638692559920676,0.8072349429130554,0.0,0.8072349429130554
71,-6.647827625274658,-5.294880390167236,-0.0468134880065918,0.0,0.19795916974544525,-5.096921220421791,0.7643182277679443,-5.096921220421791,0.03890508785928954,0.8312376141548157,0.0,0.8312376141548157
72,1.3755508661270142,-7.027530670166016,0.8245587348937988,0.0005960464477539062,0.7687534689903259,-6.258181154727936,1.4795103073120117,-6.258181154727936,118.71768122754295,176.891357421875,88.71768122754295,88.17367619433205
73,-9.146427154541016,-9.059887886047363,-0.0468134880065918,7.450580596923828e-05,0.2282530963420868,-8.831560283899307,0.8812827467918396,-8.831560283899307,0.003197999653629483,0.2754782438278198,0.0,0.2754782438278198
74,5.924145698547363,-39.26811218261719,10.877513885498047,3.3426284790039062,5.920485973358154,-30.004997730255127,3.458038330078125,-30.004997730255127,11218.764758710944,13183.0615234375,11188.764758710944,1994.296764726556
75,-4.703282356262207,-2.360502004623413,-0.04681050777435303,-0.00014901161193847656,0.17438280582427979,-2.1862682104110718,0.6732901334762573,-2.1862682104110718,0.27196416312043575,1.9322412014007568,0.0,1.9322412014007568
76,-0.085941843688488,-6.54296875,0.883328914642334,-0.4559755325317383,0.29663577675819397,-6.702308505773544,1.1453075408935547,-6.702308505773544,27.529427900035717,32.91687774658203,0.0,32.91687774658203
77,-9.937712669372559,-10.25034236907959,-0.0468134880065918,7.450580596923828e-05,0.23784694075584412,-10.012420922517776,0.9183244705200195,-10.012420922517776,0.0014495309064121783,0.1934133768081665,0.0,0.1934133768081665
78,0.5223698616027832,2.2667884826660156,2.183467149734497,0.0,0.4518969655036926,2.7186854481697083,1.2161641120910645,1.2161641120910645,50.58055648539061,67.93030548095703,20.580556485390606,47.34974899556643
79,-1.826827049255371,-0.8869975805282593,0.0796198844909668,0.02942979335784912,0.15640604496002197,-0.7011617422103882,0.6038820147514343,-0.7011617422103882,4.827700814110493,7.280753135681152,0.0,7.280753135681152
80,-1.8295491933822632,-0.8787006139755249,0.07962584495544434,0.017508864402770996,0.15634991228580475,-0.7048418372869492,0.603665292263031,-0.7048418372869492,4.814576987271084,7.2682600021362305,0.0,7.2682600021362305
81,5.637681484222412,2.7639389038085938,9.533977508544922,0.0,5.188686370849609,7.952625274658203,3.241323471069336,3.241323471069336,8424.326959228989,10014.6513671875,8394.326959228989,1620.324407958511
82,3.694815158843994,-10.298347473144531,4.634380340576172,6.220340728759766,2.428840398788452,-1.6491663455963135,3.169121742248535,-1.6491663455963135,1207.1440271186461,1778.00537109375,1177.1440271186461,600.8613439751039
83,3.5577399730682373,-10.870742797851562,5.510902404785156,4.285573959350586,2.2384889125823975,-4.346679925918579,2.8679423332214355,-4.346679925918579,1052.5145132055459,1530.322998046875,1022.5145132055458,507.80848484132923
84,9.948545455932617,35.066986083984375,32.37113952636719,0.0286102294921875,31.929122924804688,67.02471923828125,-22.804718017578125,-22.804718017578125,627653.0581369344,529645.75,627623.0581369344,-97977.30813693441
85,-0.827985405921936,-4.463213920593262,0.23321807384490967,0.0002980232238769531,0.18914727866649628,-4.2737686187028885,0.7302955985069275,-4.2737686187028885,13.107859022955171,14.493884086608887,0.0,14.493884086608887
86,7.916042804718018,-99.5656967163086,29.9957275390625,0.0095367431640625,15.011502265930176,-84.54465770721436,5.208793640136719,-84.54465770721436,82227.09802419243,90313.5546875,82197.09802419243,8116.456663307574
87,5.653406143188477,0.009059906005859375,9.534072875976562,-0.00476837158203125,5.227514743804932,5.23180627822876,3.2574844360351562,3.2574844360351562,8557.843628573199,10169.0732421875,8527.843628573199,1641.2296136143013
88,9.552902221679688,-8.403778076171875,32.37152099609375,-0.03814697265625,28.61196517944336,20.170040130615234,-9.342605590820312,-9.342605590820312,422565.44083767437,389587.5,422535.44083767437,-32947.94083767437
89,-0.6712251305580139,-6.366759777069092,0.4718512296676636,-0.00014901161193847656,0.20657289028167725,-6.160335898399353,0.7975757122039795,-6.160335898399353,15.332461555125187,17.11709213256836,0.0,17.11709213256836
90,9.782367706298828,16.808319091796875,32.37190246582031,-0.0095367431640625,30.53585433959961,47.33463668823242,-16.513381958007812,-16.513381958007812,531556.66687173,466225.09375,531526.66687173,-65301.573121730005
91,8.417309761047363,-123.33946228027344,32.37266540527344,-0.019073486328125,19.090911865234375,-104.26762390136719,5.890228271484375,-104.26762390136719,135741.43511218944,147498.125,135711.43511218944,11786.689887810557
92,-3.087341785430908,-0.29403865337371826,-0.014793872833251953,0.00014901161193847656,0.15671776235103607,-0.1371718794107437,0.605085551738739,-0.1371718794107437,1.3686920779820757,3.8892970085144043,0.0,3.8892970085144043
93,6.624863624572754,-54.59451675415039,11.774158477783203,0.7653236389160156,7.969475746154785,-45.85971736907959,3.172466278076172,-45.85971736907959,22608.042984870914,25173.484375,22578.042984870914,2595.4413901290864
94,0.5705031752586365,-0.27090907096862793,2.0973384380340576,-6.278753280639648,0.47911736369132996,-6.070544987916946,1.2712655067443848,-6.070544987916946,53.0747107065563,73.77295684814453,23.074710706556303,50.69824614158823
95,8.640108108520508,-101.2359619140625,32.37190246582031,-0.0095367431640625,20.958900451660156,-80.2865982055664,5.090354919433594,-80.2865982055664,169618.23091790927,180972.125,169588.23091790927,11383.89408209073
96,-1.9193845987319946,-0.8080661296844482,0.019818544387817383,-0.00022351741790771484,0.15555022656917572,-0.6527394205331802,0.600577712059021,-0.6527394205331802,4.400916360235195,6.914089679718018,0.0,6.914089679718018
97,7.160419940948486,-65.69766998291016,20.132064819335938,-0.00476837158203125,10.094271659851074,-55.60816669464111,2.863025665283203,-55.60816669464111,38623.54418979529,41653.40234375,38593.54418979529,3059.8581539547085
98,-0.23429028689861298,-9.17927360534668,0.8324503898620605,0.00014901161193847656,0.26378530263900757,-8.915339291095734,1.0184721946716309,-8.915339291095734,23.733963818033384,27.182954788208008,0.0,27.182954788208008
99,-3.2601277828216553,-0.27817487716674805,-0.014793872833251953,-0.00022351741790771484,0.1573798656463623,-0.12101852893829346,0.6076419353485107,-0.12101852893829346,1.1515047885939818,3.58308482170105,0.0,3.58308482170105
