,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-8.108402252197266,-7.2754740715026855,-0.057134032249450684,0.0,0.1485118716955185,-7.126962199807167,0.5734027028083801,-7.126962199807167,0.009029982310411069,0.30087438225746155,0.0,0.30087438225746155
1,-5.528722286224365,-0.900799036026001,-0.05713701248168945,-7.450580596923828e-05,0.11034036427736282,-0.7905331775546074,0.4260229468345642,-0.7905331775546074,0.11913179180118424,0.8098574280738831,0.0,0.8098574280738831
2,-4.327847957611084,2.101778984069824,-0.05670785903930664,0.0,0.09258414804935455,2.1943631321191788,0.3574663996696472,0.3574663996696472,0.39587745370989674,1.2372452020645142,0.0,1.2372452020645142
3,3.1013314723968506,24.699188232421875,3.7082910537719727,0.0017881393432617188,1.5803265571594238,26.28130292892456,1.585136890411377,1.585136890411377,666.8258077814206,860.3304443359375,636.8258077814206,223.50463655451688
4,-4.463385581970215,1.7639219760894775,-0.057128071784973145,0.0020116567611694336,0.09457658231258392,1.860510215163231,0.36515915393829346,0.36515915393829346,0.3456985244679137,1.1812180280685425,0.0,1.1812180280685425
5,0.6554111242294312,10.662561416625977,1.2254118919372559,0.11146068572998047,0.44573694467544556,11.219759047031403,1.0533430576324463,1.0533430576324463,57.77802458488415,71.60354614257812,27.778024584884147,43.825521557693975
6,0.6369524002075195,11.221909523010254,1.2104392051696777,0.5535781383514404,0.43989190459251404,12.215379565954208,1.0502307415008545,1.0502307415008545,56.72129888278186,70.0167007446289,26.72129888278186,43.29540186184705
7,9.099931716918945,46.64955139160156,28.750228881835938,0.0,25.40949058532715,72.05904197692871,2.6222152709960938,2.6222152709960938,268640.4368814562,275987.09375,268610.4368814562,7376.656868543825
8,0.6128020286560059,11.928147315979004,1.2006163597106934,0.0008940696716308594,0.4323819875717163,12.361423373222351,1.046605110168457,1.046605110168457,55.36786716006882,67.9969711303711,25.367867160068823,42.62910397030227
9,-1.9232724905014038,6.822502136230469,-0.04061460494995117,-1.862645149230957e-05,0.06281481683254242,6.885298326611519,0.2425273209810257,0.2425273209810257,4.383839292147594,2.7866594791412354,0.0,2.7866594791412354
10,3.857884407043457,22.58133888244629,4.297780990600586,-10.399818420410156,2.395673990249634,14.577194452285767,2.486706256866455,2.486706256866455,1420.9512045625024,1902.3966064453125,1390.9512045625024,511.4454018828101
11,3.839304208755493,21.90728187561035,4.524135589599609,-1.0716915130615234,2.3739655017852783,23.209555864334106,2.468264102935791,2.468264102935791,1394.793410444975,1867.760498046875,1364.793410444975,502.96708760189995
12,6.956773281097412,-37.175941467285156,22.284317016601562,1.4400482177734375,9.641298294067383,-26.094594955444336,4.622398376464844,-26.094594955444336,31507.177712940684,35940.01171875,31477.177712940684,4462.834005809316
13,-6.937399387359619,-4.4213175773620605,-0.057128071784973145,0.0,0.13118456304073334,-4.290133014321327,0.5065021514892578,-4.290133014321327,0.02912372905347168,0.4767363369464874,0.0,0.4767363369464874
14,-8.540863990783691,-8.313459396362305,-0.057128071784973145,0.00014901161193847656,0.15491099655628204,-8.158399388194084,0.5981096625328064,-8.158399388194084,0.0058596429392306785,0.25292178988456726,0.0,0.25292178988456726
15,6.0616679191589355,48.811912536621094,5.675029754638672,7.05718994140625,6.143431663513184,62.01253414154053,2.9278488159179688,2.9278488159179688,12872.715859485332,14651.1865234375,12842.715859485332,1808.4706639521683
16,4.981780529022217,45.9721565246582,9.047889709472656,0.45299530029296875,4.0011305809021,50.42628240585327,3.399264335632324,3.399264335632324,4372.009012397375,5566.97021484375,4342.009012397375,1224.961202446375
17,-4.418205261230469,1.8767714500427246,-0.05670487880706787,0.0,0.09391123056411743,1.970682680606842,0.3625902533531189,0.3625902533531189,0.3616754994366905,1.1996514797210693,0.0,1.1996514797210693
18,3.2808806896209717,21.801448822021484,3.991270065307617,-0.004172325134277344,1.7624279260635376,23.559704422950745,1.8248581886291504,1.8248581886291504,797.975640490791,1049.398681640625,767.975640490791,281.42304114983403
19,-5.3688201904296875,-0.5011856555938721,-0.05713701248168945,-7.450580596923828e-05,0.10797429829835892,-0.3932858631014824,0.4168875813484192,-0.3932858631014824,0.13978876618138092,0.8583162426948547,0.0,0.8583162426948547
20,6.6666646003723145,60.692501068115234,21.968936920166016,0.002384185791015625,7.979485511779785,68.67437076568604,2.6255245208740234,2.6255245208740234,23573.11111778582,25736.36328125,23543.11111778582,2193.2521634641816
21,9.800063133239746,126.40800476074219,28.750991821289062,0.0095367431640625,30.622861862182617,157.04040336608887,-17.37450408935547,-17.37450408935547,541046.5047753243,471700.28125,541016.5047753243,-69316.22352532425
22,5.727690696716309,-2.252674102783203,4.857540130615234,-40.68136215209961,5.718225002288818,-37.215811252593994,4.505895614624023,-37.215811252593994,9217.766834542417,11543.7216796875,9187.766834542417,2355.954845145083
23,5.992288589477539,38.28630447387695,5.239295959472656,0.5817413330078125,6.045729160308838,44.9137749671936,3.2642822265625,3.2642822265625,12009.892583828998,13927.560546875,11979.892583828998,1947.6679630460021
24,-5.502701282501221,-0.8357703685760498,-0.057134032249450684,-7.450580596923828e-05,0.109955333173275,-0.725889541208744,0.4245363473892212,-0.725889541208744,0.1222724043393266,0.8175787329673767,0.0,0.8175787329673767
