,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-6.989316463470459,5.417324542999268,-0.0017255544662475586,7.450580596923828e-05,0.030604401603341103,5.448003450408578,0.11816326528787613,0.11816326528787613,0.027650289475047083,0.10837481915950775,0.0,0.10837481915950775
1,-5.0277180671691895,9.054668426513672,-0.0017270445823669434,3.725290298461914e-05,0.02972661703824997,9.084432296454906,0.11477414518594742,0.11477414518594742,0.19661246203577012,0.2801520526409149,0.0,0.2801520526409149
2,-0.055263664573431015,27.272367477416992,1.1205077171325684,-1.317933201789856,0.06978496164083481,26.02421923726797,0.2694389820098877,0.2694389820098877,28.387068787414577,7.863309383392334,0.0,7.863309383392334
3,4.512852668762207,-12.277555465698242,6.012153625488281,-0.8070468902587891,2.980267286300659,-10.104335069656372,2.0198850631713867,-10.104335069656372,2735.446759264093,3281.4716796875,2705.446759264093,576.0249204234069
4,-3.5813498497009277,12.186058044433594,-0.0016942620277404785,-7.450580596923828e-05,0.02908238023519516,12.21506591886282,0.1122867539525032,0.1122867539525032,0.8351428691083557,0.5640594959259033,0.0,0.5640594959259033
5,-7.702148914337158,4.638230323791504,-0.0017911195755004883,0.00022351741790771484,0.030925551429390907,4.6693793926388025,0.11940322071313858,0.11940322071313858,0.01355565422558487,0.07673296332359314,0.0,0.07673296332359314
6,-3.7795143127441406,11.768794059753418,-0.0016942620277404785,-3.725290298461914e-05,0.02916940301656723,11.797926209867,0.11262274533510208,0.11262274533510208,0.685013364232345,0.5124809145927429,0.0,0.5124809145927429
7,8.657544136047363,-160.59036254882812,40.250396728515625,0.057220458984375,23.622346878051758,-136.910795211792,14.708320617675781,-136.910795211792,172601.63281719532,205752.34375,172571.63281719532,33180.71093280468
8,5.780519008636475,12.487411499023438,9.634113311767578,-0.011920928955078125,5.2505927085876465,17.726083278656006,2.2260494232177734,2.2260494232177734,9717.818035387589,10882.8203125,9687.818035387589,1195.0022771124113
9,-8.748885154724121,4.020230293273926,-0.0017940998077392578,-7.450580596923828e-05,0.031411729753017426,4.051567517220974,0.12128034979104996,0.12128034979104996,0.004759142504588275,0.04622906818985939,0.0,0.04622906818985939
10,-5.022733688354492,9.064154624938965,-0.0017255544662475586,-3.725290298461914e-05,0.029724393039941788,9.093841765075922,0.11476556211709976,0.11476556211709976,0.19759489941229522,0.28082871437072754,0.0,0.28082871437072754
11,7.2221293449401855,-114.04380798339844,26.343727111816406,-0.04291534423828125,10.85845947265625,-103.22826385498047,4.677967071533203,-103.22826385498047,41082.056621437914,46207.984375,41052.056621437914,5155.927753562086
12,-0.07410846650600433,27.50996208190918,1.243487000465393,-2.882331609725952,0.06409042328596115,24.69172089546919,0.24745243787765503,0.24745243787765503,27.857129085904106,7.154062271118164,0.0,7.154062271118164
13,-2.6726512908935547,14.256635665893555,-0.0016517937183380127,-3.725290298461914e-05,0.028683872893452644,14.285282285884023,0.11074811965227127,0.11074811965227127,2.0720658209669076,0.8755066990852356,0.0,0.8755066990852356
14,-9.660104751586914,3.4144368171691895,-0.0017970800399780273,0.0,0.03183493763208389,3.4462717548012733,0.12291435152292252,0.12291435152292252,0.0019133352225481454,0.029734047129750252,0.0,0.029734047129750252
15,-2.599247932434082,14.415958404541016,-0.0016532838344573975,0.0,0.028652457520365715,14.444610862061381,0.11062682420015335,0.11062682420015335,2.2298837392067097,0.9071749448776245,0.0,0.9071749448776245
