,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-4.220274448394775,-15.42466926574707,0.040318071842193604,0.019781291484832764,0.08551806956529617,-15.319369904696941,0.33018434047698975,-15.319369904696941,0.4408383311707942,1.20583975315094,0.0,1.20583975315094
1,8.780472755432129,-551.7303466796875,41.06483459472656,0.0286102294921875,24.09790802001953,-527.6038284301758,11.683456420898438,-527.6038284301758,195178.5651197583,223172.796875,195148.5651197583,28024.231755241693
2,1.2715672254562378,-17.2719669342041,1.0092735290527344,0.0,0.5428760051727295,-16.729090929031372,0.735328197479248,-16.729090929031372,106.99312789493499,118.60022735595703,76.99312789493499,41.607099461022045
3,0.7986971735954285,-29.986286163330078,0.8667945861816406,-0.0005960464477539062,0.420807808637619,-29.566074401140213,0.8039827346801758,-29.566074401140213,66.67929968864193,72.60919952392578,36.67929968864193,35.92989983528385
4,-4.408109664916992,-15.02052116394043,0.04429072141647339,-7.450580596923828e-05,0.08342457562685013,-14.937171094119549,0.3221013844013214,-14.937171094119549,0.3653453226329395,1.0710738897323608,0.0,1.0710738897323608
5,8.007421493530273,-328.29150390625,40.764617919921875,-0.0286102294921875,15.880223274230957,-312.43989086151123,6.090080261230469,-312.43989086151123,90094.9033309561,99997.3203125,90064.9033309561,9932.416981543895
6,-7.430174827575684,-9.648819923400879,0.01712888479232788,0.08501112461090088,0.05559905618429184,-9.508209742605686,0.21466735005378723,-9.508209742605686,0.017792514463125596,0.1580055058002472,0.0,0.1580055058002472
7,1.397687554359436,-13.075727462768555,0.6790637969970703,0.0008940696716308594,0.5679253339767456,-12.506908059120178,0.6763697862625122,-12.506908059120178,121.37500114215118,132.13201904296875,91.37500114215118,40.75701790081757
8,-6.696833610534668,-10.757723808288574,0.0353395938873291,0.0,0.061343200504779816,-10.696380607783794,0.23684543371200562,-10.696380607783794,0.03704446878743676,0.2513597309589386,0.0,0.2513597309589386
9,-9.571761131286621,-8.526419639587402,0.011505186557769775,7.450580596923828e-05,0.04978499934077263,-8.47656013444066,0.1922193467617035,-8.47656013444066,0.0020900573992543754,0.04859524592757225,0.0,0.04859524592757225
10,7.957993507385254,-290.37646484375,40.76499938964844,2.4271011352539062,15.358362197875977,-272.5910015106201,5.4268035888671875,-272.5910015106201,85749.95918465804,94355.0078125,85719.95918465804,8635.048627841956
11,1.4535229206085205,-11.369979858398438,0.6919622421264648,0.3865361213684082,0.5777634978294373,-10.405680239200592,0.6435341835021973,-10.405680239200592,128.34478844809348,138.21881103515625,98.3447884480935,39.874022587062754
12,6.069636821746826,-118.6941146850586,11.114025115966797,-44.629573822021484,6.184544086456299,-157.13914442062378,3.003019332885742,-157.13914442062378,12975.7070967558,14807.9990234375,12945.7070967558,1862.2919266817007
13,0.31012436747550964,-34.77479934692383,0.9990274906158447,0.16883015632629395,0.30662763118743896,-34.299341559410095,0.8724207878112793,-34.299341559410095,40.90784071249012,41.4609375,10.907840712490122,30.55309678750988
14,7.656479835510254,-119.30656433105469,31.755447387695312,3.1757354736328125,12.558222770690918,-103.57260608673096,2.1741485595703125,-103.57260608673096,63429.0487185289,66375.2734375,63399.0487185289,2976.224718971098
15,-8.84089469909668,-8.946782112121582,0.011500716209411621,0.0,0.05196249112486839,-8.894819620996714,0.20062661170959473,-8.894819620996714,0.004340796955472828,0.0730421170592308,0.0,0.0730421170592308
16,0.30881571769714355,-34.769046783447266,0.9990274906158447,0.23752450942993164,0.30628901720046997,-34.225233256816864,0.8724384903907776,-34.225233256816864,40.85434168918582,41.38811111450195,10.854341689185823,30.53376942531613
17,-2.6445460319519043,-18.768173217773438,0.04175901412963867,-0.00014901161193847656,0.10283748805522919,-18.665484741330147,0.39705443382263184,-18.665484741330147,2.1311278565767675,3.1832001209259033,0.0,3.1832001209259033
18,3.0714502334594727,-30.770301818847656,2.515578269958496,-0.0017881393432617188,1.4188830852508545,-29.353206872940063,1.0352740287780762,-29.353206872940063,647.1949838164576,761.0084228515625,617.1949838164576,143.81343903510492
19,-2.7859103679656982,-18.45749282836914,0.045649707317352295,-0.0001862645149230957,0.10122815519571304,-18.35645093768835,0.3908407986164093,-18.35645093768835,1.8501875525278852,2.919969320297241,0.0,2.919969320297241
20,-0.5381340384483337,-24.233478546142578,0.022011995315551758,-0.4088878631591797,0.13114787638187408,-24.511218532919884,0.5063605308532715,-24.511218532919884,17.51509960045816,11.61343002319336,0.0,11.61343002319336
21,-0.5145916938781738,-24.24662208557129,0.007688999176025391,0.009685754776000977,0.13121595978736877,-24.10572037100792,0.506623387336731,-24.10572037100792,17.932338227442546,11.75676441192627,0.0,11.75676441192627
22,5.453772068023682,-96.51713562011719,9.381389617919922,14.159679412841797,4.450425148010254,-77.90703105926514,1.880021095275879,-77.90703105926514,7009.134105780185,7836.5400390625,6979.134105780185,857.4059332823153
23,1.8893483877182007,-29.54447364807129,2.2038817405700684,0.0017881393432617188,0.8190481066703796,-28.723637402057648,0.9750382900238037,-28.723637402057648,198.45170472284371,243.5429229736328,168.45170472284371,75.0912182507891
24,1.4089527130126953,-12.730884552001953,0.6790637969970703,0.0005960464477539062,0.5699067115783691,-12.16038179397583,0.6698291301727295,-12.16038179397583,122.75004026203368,133.34043884277344,92.75004026203368,40.59039858073976
25,6.903888702392578,-137.35618591308594,13.74664306640625,-0.17642974853515625,8.975716590881348,-128.55689907073975,2.906696319580078,-128.55689907073975,29884.22666977563,32587.494140625,29854.22666977563,2733.2674708493687
26,5.350446701049805,-90.04664611816406,6.495761871337891,4.832744598388672,4.24134635925293,-80.97255516052246,1.8515901565551758,-80.97255516052246,6321.071934904216,7093.076171875,6291.071934904216,802.0042369707844
27,4.560507297515869,-85.91642761230469,5.124378204345703,5.570650100708008,2.9772605895996094,-77.36851692199707,1.7740373611450195,-77.36851692199707,2868.9594417978983,3357.048583984375,2838.9594417978983,518.0891421864767
28,-1.8752427101135254,-20.21172523498535,0.0370025634765625,7.450580596923828e-05,0.11031511425971985,-20.101335614919662,0.42592546343803406,-20.101335614919662,4.599532516802488,5.012628078460693,0.0,5.012628078460693
29,5.248985767364502,-84.7544174194336,6.232976913452148,0.6818771362304688,4.068150043487549,-80.00439023971558,1.9097528457641602,-80.00439023971558,5711.1926373450515,6467.55224609375,5681.1926373450515,786.3596087486985
30,6.805743217468262,-143.1790313720703,13.700103759765625,3.1805038452148438,8.626041412353516,-131.37248611450195,3.0830821990966797,-131.37248611450195,27090.55979493286,29821.126953125,27060.55979493286,2760.5671581921415
31,-8.72103500366211,-9.015718460083008,0.011502206325531006,0.00011175870895385742,0.05231957882642746,-8.963287122547626,0.2020053267478943,-8.963287122547626,0.00489354826531027,0.07807695865631104,0.0,0.07807695865631104
32,9.817097663879395,-140.5853271484375,41.06597900390625,-0.019073486328125,35.12312316894531,-105.48127746582031,-1.16143798828125,-105.48127746582031,550341.9248232312,545638.5625,550311.9248232312,-4673.36232323118
33,-5.738955974578857,-12.450182914733887,0.0353395938873291,3.725290298461914e-05,0.07011017203330994,-12.380035489797592,0.2706946134567261,-12.380035489797592,0.0965437898325124,0.46333473920822144,0.0,0.46333473920822144
34,0.6318176984786987,-31.72430419921875,0.8667886257171631,-0.0008940696716308594,0.383343905210495,-31.341854363679886,0.8373013734817505,-31.341854363679886,56.43079838630565,60.85993194580078,26.430798386305653,34.42913355949513
35,-7.714535236358643,-9.51837158203125,0.008828938007354736,-0.01609325408935547,0.05492333322763443,-9.479541502892971,0.2120583951473236,-9.479541502892971,0.013388785107878306,0.13543693721294403,0.0,0.13543693721294403
36,-5.74404764175415,-12.441186904907227,0.035341084003448486,-7.450580596923828e-05,0.07006357610225677,-12.371197834610939,0.27051469683647156,-12.371197834610939,0.0960534703180295,0.4618518352508545,0.0,0.4618518352508545
