,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,0.960789144039154,11.806201934814453,0.7917702198028564,-0.020712614059448242,0.45382213592529297,12.239311456680298,0.7530699968338013,0.7530699968338013,78.41274874667832,84.90259552001953,48.412748746678325,36.489846773341206
1,5.998003959655762,-0.32958984375,13.198375701904297,-0.0095367431640625,6.108956813812256,5.769830226898193,3.450540542602539,3.450540542602539,12078.73009428953,14113.412109375,12048.73009428953,2064.682015085469
2,2.7215306758880615,17.644786834716797,2.682781219482422,1.1986494064331055,1.3786038160324097,20.222040057182312,1.6701350212097168,1.6701350212097168,456.1072857232218,620.9407958984375,426.1072857232218,194.83351017521568
3,7.964595794677734,15.165138244628906,29.13532257080078,0.01430511474609375,15.996039390563965,31.175482749938965,7.710254669189453,7.710254669189453,86317.97809920779,98596.8984375,86287.97809920779,12308.920338292213
4,5.642245292663574,-7.058048248291016,10.94818115234375,0.00476837158203125,4.993382453918457,-2.0598974227905273,2.44854736328125,-2.0598974227905273,8462.861839738302,9659.669921875,8432.861839738302,1226.8080821366984
5,1.7468655109405518,-13.498449325561523,2.266526222229004,-7.428228855133057,0.8690617680549622,-20.057616412639618,1.3743778467178345,-20.057616412639618,172.097795307317,240.6793670654297,142.097795307317,98.58157175811269
6,-4.033646583557129,2.1521480083465576,0.010544061660766602,7.450580596923828e-05,0.16137011349201202,2.313592627644539,0.6230482459068298,0.6230482459068298,0.5312889722552088,2.4974656105041504,0.0,2.4974656105041504
7,-0.3239082396030426,-5.168160915374756,0.3882467746734619,0.8825957775115967,0.24453218281269073,-4.0410329550504684,0.9441360831260681,-4.0410329550504684,21.69949833462446,24.09687614440918,0.0,24.09687614440918
8,-0.57231605052948,-7.055103778839111,0.23771822452545166,0.0,0.22361156344413757,-6.831492215394974,0.8633618354797363,-6.831492215394974,16.9265150640661,19.466407775878906,0.0,19.466407775878906
9,-5.561855792999268,3.361985206604004,0.0065833330154418945,7.450580596923828e-05,0.15748149156570435,3.5195412039756775,0.6080343127250671,0.6080343127250671,0.11524921466246854,1.1369024515151978,0.0,1.1369024515151978
10,8.374679565429688,20.544052124023438,31.53228759765625,6.0367584228515625,19.261295318603516,45.842105865478516,7.981819152832031,7.981819152832031,130076.3607130211,145682.28125,130046.3607130211,15635.920536978898
11,-8.480057716369629,4.401412487030029,0.006580352783203125,-0.0003725290298461914,0.1525074690580368,4.55354742705822,0.5888296961784363,0.5888296961784363,0.006227001671229565,0.2566685974597931,0.0,0.2566685974597931
12,7.8340864181518555,0.32329559326171875,28.05328369140625,-0.019073486328125,15.030736923217773,15.334959030151367,7.406715393066406,7.406715393066406,75756.82359782951,86805.6640625,75726.82359782951,11078.840464670488
13,-2.123465061187744,-3.441366672515869,0.09455382823944092,0.0,0.1773068904876709,-3.2640597820281982,0.6845799684524536,-3.2640597820281982,3.5884929399433196,7.118083953857422,0.0,7.118083953857422
14,3.587632179260254,12.862634658813477,3.4151077270507812,0.0035762786865234375,2.092252254486084,14.958463191986084,2.211124897003174,2.211124897003174,1084.4514487326805,1451.8448486328125,1054.4514487326805,397.39339990013195
15,-5.777041435241699,3.438621759414673,0.006571412086486816,0.0002980232238769531,0.15711469948291779,3.5960344821214676,0.6066181659698486,0.6066181659698486,0.09293601312176672,1.0187718868255615,0.0,1.0187718868255615
16,-0.4903060793876648,-6.260076522827148,0.31228065490722656,0.09268522262573242,0.22930768132209778,-5.938083618879318,0.8853544592857361,-5.938083618879318,18.373167317001478,20.796142578125,0.0,20.796142578125
17,6.977899074554443,-13.616180419921875,17.778778076171875,-0.0286102294921875,10.116476058959961,-3.5283145904541016,6.1094970703125,-3.5283145904541016,32179.87242812068,38110.98046875,32149.87242812068,5961.108040629319
18,0.46692129969596863,7.945466041564941,0.6128132343292236,-0.0002980232238769531,0.3583492338657379,8.303517252206802,0.9121880531311035,0.9121880531311035,47.85227596564681,52.3979377746582,17.852275965646815,34.54566180901139
19,8.949272155761719,-2.457427978515625,31.987380981445312,-0.019073486328125,24.0070743560791,21.53057289123535,4.150962829589844,4.150962829589844,231068.5127276582,241870.078125,231038.5127276582,10831.565397341794
20,-5.498112678527832,3.33927583694458,0.0065833330154418945,0.00022351741790771484,0.1575901359319687,3.4970894902944565,0.6084538102149963,0.6084538102149963,0.12283475319110067,1.1744557619094849,0.0,1.1744557619094849
21,6.542349338531494,25.6683349609375,15.640068054199219,-11.94000244140625,8.221906661987305,21.950239181518555,5.267740249633789,5.267740249633789,20817.447166993945,24923.224609375,20787.447166993945,4135.777442381055
22,-9.533052444458008,4.403605937957764,-0.0010609626770019531,0.0,0.15264403820037842,4.556249976158142,0.5893569588661194,0.5893569588661194,0.0021725470091263216,0.15190209448337555,0.0,0.15190209448337555
23,4.666346073150635,-3.8771629333496094,4.111146926879883,-4.374980926513672,3.137159824371338,-5.114984035491943,1.851151466369629,-5.114984035491943,3189.2576427099675,3729.1865234375,3159.2576427099675,569.9288807275325
24,-8.879622459411621,4.420807838439941,-0.0010699033737182617,0.0,0.15246310830116272,4.573270946741104,0.5886583924293518,0.5886583924293518,0.004175901241491939,0.21021105349063873,0.0,0.21021105349063873
25,5.901278018951416,-0.44269561767578125,12.417030334472656,24.101734161376953,5.78021240234375,29.439250946044922,3.1386375427246094,3.1386375427246094,10965.128727241363,12724.685546875,10935.128727241363,1789.5568196336371
26,-4.90932035446167,3.055238723754883,0.01055002212524414,-0.00022351741790771484,0.15897870063781738,3.2139939069747925,0.6138150095939636,0.6138150095939636,0.22132502139892152,1.589444875717163,0.0,1.589444875717163
27,7.563483715057373,-16.57543182373047,23.03180694580078,4.115104675292969,13.17811393737793,0.7177867889404297,6.6778564453125,0.7177867889404297,57796.361145562216,66493.3125,57766.361145562216,8726.951354437784
28,-4.593215465545654,2.8800101280212402,0.010541081428527832,0.00014901161193847656,0.15984196960926056,3.0400011092424393,0.6171481013298035,0.6171481013298035,0.3036079391154286,1.8711189031600952,0.0,1.8711189031600952
29,5.415212154388428,-9.56430435180664,10.048198699951172,5.137920379638672,4.356274127960205,-0.07010984420776367,1.811833381652832,-0.07010984420776367,6744.006989275425,7524.56787109375,6714.006989275425,810.5608818183246
30,-5.951871871948242,3.5008938312530518,0.0065773725509643555,-7.450580596923828e-05,0.1568167358636856,3.657636061310768,0.6054677367210388,0.6054677367210388,0.07802901843304651,0.9318898916244507,0.0,0.9318898916244507
31,0.6360994577407837,10.642183303833008,0.5284905433654785,0.0002980232238769531,0.38204145431518555,11.02452278137207,0.8277683854103088,0.8277683854103088,56.67293950501163,60.78289031982422,26.672939505011627,34.10995081481259
32,-6.359925746917725,3.6462337970733643,0.006580352783203125,-0.0003725290298461914,0.15612123906612396,3.801982507109642,0.6027824282646179,0.6027824282646179,0.05188485382300392,0.7568391561508179,0.0,0.7568391561508179
33,2.3229899406433105,-0.6820917129516602,2.2246837615966797,0.0011920928955078125,1.141745924949646,0.46084630489349365,1.5198791027069092,0.46084630489349365,306.18433492759556,421.5132751464844,276.18433492759556,145.32894021888882
34,-6.178288459777832,3.5815389156341553,0.006580352783203125,0.00022351741790771484,0.15643079578876495,3.738193228840828,0.603977620601654,0.603977620601654,0.062219235283378874,0.830284595489502,0.0,0.830284595489502
35,5.465014457702637,-8.717632293701172,10.57291030883789,0.00476837158203125,4.490994453430176,-4.221869468688965,1.9494819641113281,-4.221869468688965,7088.37813418824,7952.4638671875,7058.37813418824,894.0857329992596
36,-6.043121814727783,3.5333962440490723,0.006574392318725586,0.0,0.15666119754314423,3.6900574415922165,0.604867160320282,0.604867160320282,0.07122407162610543,0.8895257115364075,0.0,0.8895257115364075
37,1.579129934310913,-4.298055171966553,2.2817134857177734,0.5286931991577148,0.7699375748634338,-2.999424397945404,1.2215617895126343,-2.999424397945404,145.52200553600096,196.10707092285156,115.52200553600096,80.5850653868506
38,-2.9814538955688477,-0.3562837839126587,0.031232833862304688,0.0002980232238769531,0.16718223690986633,-0.1888035237789154,0.6454887986183167,-0.1888035237789154,1.5215712013819525,4.37411642074585,0.0,4.37411642074585
39,-5.185884952545166,3.208556890487671,0.010544061660766602,-0.00014901161193847656,0.15822339057922363,3.366631269454956,0.6108987927436829,0.6108987927436829,0.16784949387814002,1.3779774904251099,0.0,1.3779774904251099
40,-4.511458873748779,2.8346896171569824,0.010547041893005371,0.0,0.16006523370742798,2.9947548508644104,0.6180101037025452,0.6180101037025452,0.3294727952811196,1.9517548084259033,0.0,1.9517548084259033
41,2.8366165161132812,24.50296974182129,2.749323844909668,-0.0011920928955078125,1.4595396518707275,25.96131730079651,1.7362184524536133,1.7362184524536133,511.7385744050674,696.2532348632812,481.7385744050674,214.51466045821383
42,2.0095467567443848,-13.751042366027832,1.7776250839233398,-0.0005960464477539062,0.9895619750022888,-12.762076437473297,1.4507699012756348,-12.762076437473297,223.79806246631355,312.43353271484375,193.79806246631355,118.6354702485302
43,-8.814658164978027,4.422521591186523,-0.0010728836059570312,-0.00014901161193847656,0.15244512259960175,4.574817702174187,0.5885889530181885,0.5885889530181885,0.004456191581110254,0.2171114683151245,0.0,0.2171114683151245
44,1.5452275276184082,-2.4086833000183105,2.2088050842285156,0.02562999725341797,0.7502747774124146,-1.632778525352478,1.190553903579712,-1.632778525352478,140.67115174188152,187.89317321777344,110.67115174188152,77.22202147589192
45,4.269428730010986,-2.536487579345703,3.4773826599121094,3.9267539978027344,2.6958160400390625,4.086082458496094,2.036497116088867,2.036497116088867,2144.4236737057263,2628.7578125,2114.4236737057263,514.3341387942737
46,6.55184268951416,25.788307189941406,15.344715118408203,-11.77072525024414,8.259988784790039,22.277570724487305,5.288183212280273,5.288183212280273,21016.015547872455,25157.5546875,20986.015547872455,4171.5391396275445
47,-1.699752926826477,-5.635756492614746,0.07637143135070801,-0.0003725290298461914,0.18586041033267975,-5.4502686113119125,0.7176050543785095,-5.4502686113119125,5.481859974816114,9.218246459960938,0.0,9.218246459960938
48,3.7705636024475098,7.96504020690918,3.4658432006835938,2.454519271850586,2.2541072368621826,12.673666715621948,2.2423458099365234,2.2423458099365234,1302.1356251295028,1713.658935546875,1272.1356251295028,441.52331041737216
49,-0.2499743103981018,-4.131862640380859,0.4826843738555908,0.00014901161193847656,0.2532949149608612,-3.8784187138080597,0.9779688715934753,-3.8784187138080597,23.364623712314074,25.898441314697266,0.0,25.898441314697266
50,5.060378551483154,12.608671188354492,5.979585647583008,8.689165115356445,3.629718780517578,24.927555084228516,1.4747753143310547,1.4747753143310547,4729.505512198024,5252.2138671875,4699.505512198024,552.708354989476
51,-5.746621131896973,3.4277946949005127,0.006586313247680664,0.0,0.15716655552387238,3.584961250424385,0.6068183779716492,0.6068183779716492,0.09580659546023997,1.034696102142334,0.0,1.034696102142334
52,-6.614528179168701,3.736931085586548,0.0065833330154418945,7.450580596923828e-05,0.15568722784519196,3.892692819237709,0.6011067032814026,0.6011067032814026,0.04022241717924431,0.6646897196769714,0.0,0.6646897196769714
53,-2.52762770652771,-1.6605943441390991,0.031107664108276367,-0.00014901161193847656,0.17084099352359772,-1.4899023622274399,0.6596152186393738,-1.4899023622274399,2.395446575659846,5.605860233306885,0.0,5.605860233306885
54,4.514281272888184,-11.251306533813477,4.333305358886719,-0.0035762786865234375,2.9669275283813477,-8.287955284118652,1.9614362716674805,-8.287955284118652,2739.3574225204898,3269.113037109375,2709.3574225204898,559.7556145888852
55,-5.149880409240723,3.1885952949523926,0.01055002212524414,0.0,0.15832172334194183,3.3469170182943344,0.6112784743309021,0.6112784743309021,0.17400294970589505,1.4038302898406982,0.0,1.4038302898406982
56,-0.848828911781311,-8.667144775390625,0.1475811004638672,-7.450580596923828e-05,0.21045535802841187,-8.456763923168182,0.8125658631324768,-8.456763923168182,12.83747297229188,15.959806442260742,0.0,15.959806442260742
57,-2.1821768283843994,-3.10710072517395,0.06785392761230469,0.15079975128173828,0.17597611248493195,-2.78032486140728,0.6794418692588806,-2.78032486140728,3.383871787859205,6.860686779022217,0.0,6.860686779022217
