,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-5.911004066467285,3.1506330966949463,-0.016632676124572754,0.00014901161193847656,0.1673576682806015,3.3181397765874863,0.6461661458015442,0.6461661458015442,0.0812839511450233,1.015019416809082,0.0,1.015019416809082
1,-5.8715291023254395,3.2146365642547607,-0.016632676124572754,-0.00014901161193847656,0.1671876609325409,3.381675213575363,0.6455097198486328,0.6455097198486328,0.08455680510931807,1.0341598987579346,0.0,1.0341598987579346
2,-6.849300861358643,1.742503046989441,-0.016629695892333984,-7.450580596923828e-05,0.17139944434165955,1.9138279855251312,0.6617714166641235,0.6617714166641235,0.03180589974929755,0.6508742570877075,0.0,0.6508742570877075
3,8.389041900634766,-87.50801086425781,30.913162231445312,37.49847412109375,18.211416244506836,-31.798120498657227,3.4486312866210938,-31.798120498657227,131958.04132623936,138732.28125,131928.04132623936,6804.239923760644
4,0.7580841183662415,3.27908992767334,1.2282848358154297,0.0002980232238769531,0.5372801423072815,3.8166680932044983,1.2974765300750732,1.2974765300750732,64.02550374702,90.84630584716797,34.02550374702,56.82080210014797
5,-3.17439603805542,6.906190872192383,-0.016626715660095215,-7.450580596923828e-05,0.1555696278810501,7.061685994267464,0.6006526350975037,0.6006526350975037,1.2545806127234447,3.6966803073883057,0.0,3.6966803073883057
6,-6.647721290588379,1.9563227891921997,-0.016632676124572754,-7.450580596923828e-05,0.17053113877773285,2.1267794221639633,0.6584188938140869,0.6584188938140869,0.03890922503956071,0.7161043286323547,0.0,0.7161043286323547
7,4.409969806671143,2.418661117553711,5.312490463256836,2.5606155395507812,3.310178518295288,8.28945517539978,3.7811012268066406,3.7811012268066406,2468.0093865820418,3462.332275390625,2438.0093865820418,1024.3228888085832
8,-4.198592185974121,5.795955657958984,-0.016635656356811523,0.00014901161193847656,0.1599813848733902,5.956086054444313,0.61768639087677,0.61768639087677,0.4505010801299063,2.2803421020507812,0.0,2.2803421020507812
9,5.800405979156494,-21.574020385742188,6.9324493408203125,34.139156341552734,5.464194297790527,18.029330253601074,2.8689517974853516,2.8689517974853516,9913.01045609667,11438.4990234375,9883.01045609667,1555.4885673408298
10,-2.776371479034424,7.34165620803833,-0.017026066780090332,-0.00014901161193847656,0.15383435785770416,7.495341554284096,0.5939527750015259,0.5939527750015259,1.8679207290318092,4.458590030670166,0.0,4.458590030670166
11,-8.797382354736328,1.2286782264709473,-0.01672208309173584,0.0,0.17981089651584625,1.4084891229867935,0.6942479014396667,0.6942479014396667,0.004533844730490502,0.25830280780792236,0.0,0.25830280780792236
12,-7.697859287261963,1.5203595161437988,-0.016632676124572754,0.0,0.1750546544790268,1.6954141706228256,0.6758841276168823,0.6758841276168823,0.013613927823617674,0.4352790415287018,0.0,0.4352790415287018
13,-7.011565685272217,1.70002281665802,-0.016632676124572754,0.0,0.17209839820861816,1.8721212148666382,0.6644700765609741,0.6644700765609741,0.027041885408023852,0.6026978492736816,0.0,0.6026978492736816
14,-5.8887176513671875,3.186777353286743,-0.016629695892333984,0.00014901161193847656,0.16726167500019073,3.3541880398988724,0.6457955241203308,0.6457955241203308,0.08311581605115306,1.0257816314697266,0.0,1.0257816314697266
15,1.4588778018951416,13.912057876586914,0.9963512420654297,-0.0008940696716308594,0.7538524866104126,14.665016293525696,1.3165552616119385,1.3165552616119385,129.03390297053818,180.82725524902344,99.03390297053818,81.79335227848526
16,7.430689811706543,-80.99651336669922,24.02515411376953,0.01430511474609375,11.219661712646484,-69.76254653930664,1.964447021484375,-69.76254653930664,50609.125930364644,52981.75390625,50579.125930364644,2402.627975885356
17,7.91318416595459,-97.62859344482422,29.123497009277344,0.0095367431640625,14.4741849899292,-83.14487171173096,3.209766387939453,-83.14487171173096,81992.37610680413,86956.7734375,81962.37610680413,4994.397330695865
