,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,8.185792922973633,-6.9835662841796875,30.194854736328125,0.0,17.929656982421875,10.946090698242188,8.837417602539062,8.837417602539062,107687.66275529552,123412.4765625,107657.66275529552,15754.813807204482
1,7.897512435913086,-64.32476043701172,29.695892333984375,0.0,15.689010620117188,-48.63574981689453,8.312461853027344,-48.63574981689453,80717.4301217638,93520.8828125,80687.4301217638,12833.452690736201
2,-9.99504280090332,-4.634079456329346,-0.05144476890563965,-0.00022351741790771484,0.21417412161827087,-4.4201288521289825,0.8269239664077759,-4.4201288521289825,0.0013687663500330733,0.16925117373466492,0.0,0.16925117373466492
3,-1.375109314918518,5.0588788986206055,0.1556992530822754,7.450580596923828e-05,0.13407766819000244,5.193031072616577,0.5176724195480347,0.5176724195480347,7.584358745266892,7.8193793296813965,0.0,7.8193793296813965
4,-2.7076568603515625,-0.832366943359375,-0.02955794334411621,0.0,0.13187113404273987,-0.7004958093166351,0.5091530084609985,-0.7004958093166351,2.000786836238529,3.955353260040283,0.0,3.955353260040283
5,-4.804912567138672,-2.7564198970794678,-0.040972232818603516,0.0,0.15331724286079407,-2.6031026542186737,0.5919561982154846,-2.6031026542186737,0.2456825102170358,1.614819884300232,0.0,1.614819884300232
6,-2.7687060832977295,-1.0773271322250366,-0.02955794334411621,7.450580596923828e-05,0.1323384791612625,-0.9449141472578049,0.5109574198722839,-0.9449141472578049,1.8822940990296775,3.8502728939056396,0.0,3.8502728939056396
7,1.7096105813980103,-1.769709587097168,1.272749900817871,-0.0011920928955078125,0.7999362945556641,-0.9709653854370117,1.1596999168395996,-0.9709653854370117,165.80426449035926,217.4552764892578,135.80426449035926,81.65101199889855
8,-5.937563896179199,-2.915558338165283,-0.04096627235412598,0.00022351741790771484,0.16533558070659637,-2.749999240040779,0.6383588910102844,-2.749999240040779,0.07915348094617063,0.9895533323287964,0.0,0.9895533323287964
9,8.842180252075195,118.83888244628906,30.330657958984375,-0.0476837158203125,23.084562301635742,141.8757610321045,5.215660095214844,5.215660095214844,207601.91064781064,220473.515625,207571.91064781064,12901.60497718936
