,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,4.85056209564209,34.51514434814453,8.502626419067383,11.478662490844727,3.8466856479644775,49.840492486953735,3.5805206298828125,3.5805206298828125,3834.3663703843877,5012.8671875,3804.3663703843877,1208.5008171156123
1,-8.583155632019043,-3.4242630004882812,-0.034561753273010254,-7.450580596923828e-05,0.1054065153002739,-3.3189309909939766,0.4069734215736389,-3.3189309909939766,0.005616996152777336,0.16850250959396362,0.0,0.16850250959396362
2,-0.7772650122642517,-4.355180263519287,0.4780590534210205,-0.0005960464477539062,0.2275543212890625,-4.1282219886779785,0.8785847425460815,-4.1282219886779785,13.789843864887155,17.88387107849121,0.0,17.88387107849121
3,-7.829188346862793,-2.1213741302490234,-0.034561753273010254,-0.00014901161193847656,0.09865752607584,-2.022865615785122,0.38091564178466797,-2.022865615785122,0.011938450358024936,0.22975429892539978,0.0,0.22975429892539978
4,0.01810383051633835,-2.544724941253662,0.718080997467041,-0.2460181713104248,0.32690805196762085,-2.463835060596466,1.2440840005874634,-2.463835060596466,30.548060947974975,38.20927429199219,0.5480609479749732,37.66121334401721
5,3.645550489425659,-2.791595458984375,6.070280075073242,1.360177993774414,2.228147029876709,0.796729564666748,2.5534048080444336,0.796729564666748,1149.1155874452388,1591.4818115234375,1119.1155874452388,472.3662240781987
6,-1.1556541919708252,-0.06362497806549072,0.4320114850997925,0.0003725290298461914,0.1831413060426712,0.11988885700702667,0.7071065902709961,0.11988885700702667,9.4455448858458,11.916833877563477,0.0,11.916833877563477
7,-8.309067726135254,-2.9506237506866455,-0.03456771373748779,0.00014901161193847656,0.10295305401086807,-2.847521685063839,0.3975006341934204,-2.847521685063839,0.007388205922476811,0.18870200216770172,0.0,0.18870200216770172
8,-9.223930358886719,-4.603758335113525,-0.04062056541442871,-0.00022351741790771484,0.1115163266658783,-4.492465525865555,0.4305633306503296,-4.492465525865555,0.0029595058201848557,0.1294831484556198,0.0,0.1294831484556198
9,4.278511047363281,38.82451248168945,4.291200637817383,0.007152557373046875,3.0332841873168945,41.864949226379395,3.3001976013183594,3.3001976013183594,2163.9887235531955,2971.26708984375,2133.9887235531955,837.2783662905545
10,3.3565454483032227,-7.898831367492676,3.4338951110839844,0.0,1.952347993850708,-5.946483373641968,2.3510141372680664,-5.946483373641968,860.6972615237296,1207.213134765625,830.6972615237296,376.5158732418954
11,-9.4204740524292,-5.002936840057373,-0.04062652587890625,-7.450580596923828e-05,0.11358407884836197,-4.88942726701498,0.43854689598083496,-4.88942726701498,0.0024314276818302406,0.1195634976029396,0.0,0.1195634976029396
12,9.80860424041748,-18.480300903320312,33.30802917480469,-0.0476837158203125,32.731021881103516,14.20303726196289,-9.816513061523438,-9.816513061523438,545687.4320763558,506326.75,545657.4320763558,-39330.68207635579
13,-6.539584159851074,0.1071244478225708,-0.034558773040771484,0.00014901161193847656,0.0871138647198677,0.19438732415437698,0.3363456726074219,0.19438732415437698,0.043352679007292255,0.3860953450202942,0.0,0.3860953450202942
14,3.473606824874878,-5.767560005187988,3.4337997436523438,0.0011920928955078125,2.05645751953125,-3.7099103927612305,2.417734146118164,-3.7099103927612305,967.5859000431373,1348.0784912109375,937.5859000431373,410.49259116780024
15,-6.689414024353027,-0.15178918838500977,-0.034561753273010254,7.450580596923828e-05,0.08845503628253937,-0.06325964629650116,0.3415239453315735,-0.06325964629650116,0.03732034559644857,0.36379754543304443,0.0,0.36379754543304443
16,9.715359687805176,-18.140029907226562,33.307647705078125,0.0286102294921875,31.9266300201416,13.815210342407227,-6.70562744140625,-6.70562744140625,497105.2580456762,471429.96875,497075.2580456762,-25645.289295676223
