,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,8.470977783203125,-110.48965454101562,31.090164184570312,-0.0095367431640625,20.143108367919922,-90.35608291625977,8.103683471679688,-90.35608291625977,143225.4390695861,159851.53125,143195.4390695861,16656.092180413892
1,-0.6501720547676086,-1.0639548301696777,0.36273300647735596,0.0002980232238769531,0.1790962666273117,-0.8845605403184891,0.6914887428283691,-0.8845605403184891,15.658678920683727,14.997044563293457,0.0,14.997044563293457
2,-8.352375984191895,-6.937352180480957,-0.0005453824996948242,0.0,0.1752888709306717,-6.762063309550285,0.6767884492874146,-6.762063309550285,0.007075065323232473,0.31441715359687805,0.0,0.31441715359687805
3,-1.0351767539978027,-3.5553009510040283,0.07001161575317383,0.8902698755264282,0.15795817971229553,-2.5070728957653046,0.6098748445510864,-2.5070728957653046,10.654907963719744,10.915050506591797,0.0,10.915050506591797
4,1.6326483488082886,7.240104675292969,1.124727725982666,-0.0005960464477539062,0.7632637619972229,8.002772390842438,1.1238634586334229,1.1238634586334229,153.5222842059169,199.66893005371094,123.52228420591688,76.14664584779406
5,-8.288941383361816,-6.948709487915039,-0.0005334615707397461,-0.00022351741790771484,0.17527997493743896,-6.773653030395508,0.6767540574073792,-6.773653030395508,0.0075384099459609505,0.3245123326778412,0.0,0.3245123326778412
6,-7.118823051452637,-7.158240795135498,-0.0005453824996948242,0.0002980232238769531,0.1751154512166977,-6.982827320694923,0.6761188507080078,-6.982827320694923,0.024291575650555956,0.5813038349151611,0.0,0.5813038349151611
7,4.226600170135498,-20.210790634155273,2.990436553955078,0.0,2.6495068073272705,-17.561283826828003,2.0405120849609375,-17.561283826828003,2054.520059155644,2528.97119140625,2024.5200591556443,504.4511322506057
8,-3.125314712524414,-6.231427192687988,-0.026357173919677734,7.450580596923828e-05,0.16631856560707092,-6.065034121274948,0.6421541571617126,-6.065034121274948,1.3176932488718336,4.050087928771973,0.0,4.050087928771973
9,-7.816205978393555,-7.033371925354004,-0.0005483627319335938,-0.00022351741790771484,0.1752135306596756,-6.858381912112236,0.6764975190162659,-6.858381912112236,0.012094450151891542,0.4106903076171875,0.0,0.4106903076171875
10,2.3588807582855225,-20.947099685668945,2.9680728912353516,0.0011920928955078125,1.1654735803604126,-19.780434012413025,1.547823190689087,-19.780434012413025,317.3731274685339,438.0486145019531,287.3731274685339,150.67548703341924
