,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
21,0.6300843358039856,1.8851995468139648,0.6057679653167725,7.450580596923828e-05,0.2106361836194992,2.0959102362394333,0.17230135202407837,0.17230135202407837,0.09388844678697919,0.055686380714178085,0.04388844678697919,-0.011797933927198898
22,-0.9001429080963135,-0.4097059369087219,0.04298090934753418,0.58736652135849,0.03549623489379883,0.2131568193435669,0.1370505839586258,0.1370505839586258,0.02032557808979695,0.004372987896203995,0.0,-0.004372987896203995
23,-0.7921832203865051,-0.10442361235618591,0.044827163219451904,0.007394701242446899,0.03695278242230415,-0.06007612869143486,0.1426742970943451,-0.06007612869143486,0.02264275164504143,0.004804402589797974,0.0,-0.004804402589797974
24,0.8541000485420227,1.987585425376892,0.6057709455490112,-0.0002980232238769531,0.24578307569026947,2.2330704778432846,0.06791526079177856,0.06791526079177856,0.1174629604845586,0.07266329973936081,0.0674629604845586,-0.005200339254802205
25,-0.20791137218475342,-0.7295921444892883,0.47435909509658813,1.0176002979278564,0.07544517517089844,0.36345332860946655,0.2912929952144623,0.2912929952144623,0.040613951201856166,0.0131293423473835,0.0,-0.0131293423473835
26,-0.5330109000205994,0.171748548746109,0.15143752098083496,-0.1979619264602661,0.04315973073244095,0.016946353018283844,0.16663925349712372,0.016946353018283844,0.029341770214604514,0.006386118475347757,0.0,-0.006386118475347757
27,0.7881574630737305,1.9132941961288452,0.6057620048522949,0.0003725290298461914,0.23543697595596313,2.1491037011146545,0.0996655821800232,0.0996655821800232,0.10996701624415735,0.06735149025917053,0.059967016244157345,-0.007384474015013187
28,0.3008820116519928,-0.8310139179229736,0.6863415241241455,-0.8534640073776245,0.15435530245304108,-1.530122622847557,0.29385504126548767,-1.530122622847557,0.06755249619924437,0.03462542966008186,0.017552496199244372,-0.01707293346083749
29,0.546701192855835,2.060112476348877,0.6662607192993164,0.0,0.19676995277404785,2.256882429122925,0.20588898658752441,0.20588898658752441,0.0863772385404493,0.049900468438863754,0.036377238540449296,-0.013523229898414459
30,0.2206617146730423,-2.501312017440796,0.6621003150939941,0.8270144462585449,0.13984988629817963,-1.5344476848840714,0.3188004493713379,-1.5344476848840714,0.06234507753557198,0.030140534043312073,0.01234507753557198,-0.017795456507740094
31,-0.5730612874031067,0.2504587173461914,0.13737305998802185,1.1072680950164795,0.041554633527994156,1.399281445890665,0.16044199466705322,0.16044199466705322,0.028189842500063306,0.006026959512382746,0.0,-0.006026959512382746
32,0.5311716794967651,2.1121203899383545,0.6662547588348389,-0.00014901161193847656,0.19409017264842987,2.306061550974846,0.211656391620636,0.211656391620636,0.08504620397007906,0.048840928822755814,0.035046203970079064,-0.01379472485267675
33,-0.6001691222190857,0.2393685281276703,0.09943991899490356,-0.18324702978134155,0.040801651775836945,0.09692315012216568,0.15753473341464996,0.09692315012216568,0.027435941385023605,0.005838240031152964,0.0,-0.005838240031152964
34,0.4658941328525543,1.7808407545089722,0.6662607192993164,-0.0003725290298461914,0.18282580375671387,1.9632940292358398,0.23555022478103638,0.23555022478103638,0.07967191488257279,0.044531915336847305,0.029671914882572783,-0.014860000454274522
35,-0.036054473370313644,-0.679469108581543,0.5827009677886963,-0.13832002878189087,0.09797899425029755,-0.7198101431131363,0.3782958388328552,-0.7198101431131363,0.04822938738531912,0.018577536568045616,0.0,-0.018577536568045616
36,0.14398708939552307,-1.8508062362670898,0.6162434816360474,3.725290298461914e-05,0.127346932888031,-1.7234220504760742,0.3475528657436371,-1.7234220504760742,0.05774345991846108,0.0264156274497509,0.007743459918461083,-0.018672167531289818
37,-0.3276141881942749,-1.9284188747406006,0.21587461233139038,0.7522106170654297,0.06517140567302704,-1.1110368520021439,0.2516261041164398,-1.1110368520021439,0.036032049894144734,0.01068384200334549,0.0,-0.01068384200334549
38,-0.3304809331893921,-1.9341379404067993,0.2151012420654297,0.32976269721984863,0.06501241773366928,-1.5393628254532814,0.25101223587989807,-1.5393628254532814,0.03592890311384527,0.010642542503774166,0.0,-0.010642542503774166
39,-0.7778286933898926,-0.0603407621383667,0.047557055950164795,0.07126480340957642,0.03712880611419678,0.048052847385406494,0.1433539241552353,0.048052847385406494,0.022970121634218604,0.004861989989876747,0.0,-0.004861989989876747
40,-0.6233200430870056,0.2308771014213562,0.11650100350379944,-0.1342780888080597,0.04015350341796875,0.13675251603126526,0.15503224730491638,0.13675251603126526,0.026808070020071007,0.0056795054115355015,0.0,-0.0056795054115355015
41,-0.9776211977005005,-0.7369443774223328,0.01685395836830139,0.0541098415851593,0.035068292170763016,-0.6477662436664104,0.13539829850196838,-0.6477662436664104,0.018810247624270544,0.004156426060944796,0.0,-0.004156426060944796
42,0.43163108825683594,1.483204960823059,0.6662577390670776,-0.00014901161193847656,0.176913321018219,1.6599692702293396,0.247883141040802,0.247883141040802,0.07698834861262376,0.042361289262771606,0.02698834861262375,-0.015372940650147857
43,0.4975535571575165,1.9720643758773804,0.6662577390670776,-0.00022351741790771484,0.18828897178173065,2.1601298302412033,0.22402983903884888,0.22402983903884888,0.08223463490968193,0.04659290239214897,0.032234634909681925,-0.014358267482467046
44,0.8600350022315979,1.9944071769714355,0.6057709455490112,-0.00014901161193847656,0.24671421945095062,2.2409723848104477,0.06501120328903198,0.06501120328903198,0.11816217055256682,0.07315490394830704,0.06816217055256682,-0.004992733395740218
45,0.6363529562950134,1.8863052129745483,0.6057649850845337,0.0,0.21161970496177673,2.097924917936325,0.16950500011444092,0.16950500011444092,0.0944788463905642,0.05612167343497276,0.04447884639056419,-0.011642827044408575
46,-0.10459516942501068,-0.23535192012786865,0.49484968185424805,0.032261013984680176,0.08820947259664536,-0.11488143354654312,0.34057581424713135,-0.11488143354654312,0.045034453763323906,0.016162803396582603,0.0,-0.016162803396582603
47,0.22700534760951996,-2.3594915866851807,0.6775408983230591,1.1454522609710693,0.14093035459518433,-1.073108971118927,0.31658586859703064,-1.073108971118927,0.06274182891491846,0.03046969696879387,0.012741828914918464,-0.017727868053875405
48,-0.608870267868042,0.2324119210243225,0.10566115379333496,-0.3688223659992218,0.04057754948735237,-0.09583289548754692,0.156669482588768,-0.09583289548754692,0.027198252843937284,0.005781018175184727,0.0,-0.005781018175184727
49,0.5225298404693604,2.1229147911071777,0.6662607192993164,-0.0004470348358154297,0.19259893894195557,2.315066695213318,0.2148514986038208,0.2148514986038208,0.08431441492130434,0.04825712740421295,0.03431441492130434,-0.013942712482908612
50,0.47043561935424805,1.808270812034607,0.6662607192993164,-7.450580596923828e-05,0.1836094856262207,1.9918057918548584,0.23390519618988037,0.23390519618988037,0.08003456667437416,0.04482426866889,0.030034566674374152,-0.014789701994515847
51,0.8440228700637817,1.9760280847549438,0.6057679653167725,7.450580596923828e-05,0.24420198798179626,2.2203045785427094,0.07282781600952148,0.07282781600952148,0.11628520943757968,0.07183373719453812,0.06628520943757968,-0.005548527756958438
52,-0.6323210000991821,0.23135840892791748,0.11590123176574707,0.2835318446159363,0.039881911128759384,0.5547721646726131,0.15398362278938293,0.15398362278938293,0.026567854441088792,0.005615809932351112,0.0,-0.005615809932351112
53,-0.7892879843711853,-0.09553283452987671,0.045668333768844604,0.044368207454681396,0.03698829188942909,-0.01417633518576622,0.1428113877773285,-0.01417633518576622,0.022708402746948006,0.004815971478819847,0.0,-0.004815971478819847
54,0.995367169380188,2.061748504638672,0.5663931369781494,0.23216009140014648,0.2667029798030853,2.5606115758419037,-0.008264541625976562,-0.008264541625976562,0.13528588077891074,0.08460683375597,0.08528588077891074,0.0006790470229407347
55,-0.8301361203193665,-0.2126827836036682,0.05682557821273804,0.030044466257095337,0.036444831639528275,-0.1461934857070446,0.14071309566497803,-0.1461934857070446,0.021799496759648047,0.00464946823194623,0.0,-0.00464946823194623
56,0.39243805408477783,0.7908821105957031,0.6662547588348389,-0.00014901161193847656,0.17015011608600616,0.9608832150697708,0.26183149218559265,0.26183149218559265,0.07402930730881833,0.039952799677848816,0.02402930730881833,-0.015923492369030488
57,0.4646303057670593,1.7732113599777222,0.6662577390670776,7.450580596923828e-05,0.18260768055915833,1.9558935463428497,0.23600751161575317,0.23600751161575317,0.07957128696013198,0.04445074498653412,0.029571286960131973,-0.014879458026402146
58,-0.5967620015144348,0.24209320545196533,0.09943917393684387,-0.09901821613311768,0.04088939353823662,0.18396438285708427,0.1578735113143921,0.1578735113143921,0.027529578374649307,0.005860750563442707,0.0,-0.005860750563442707
59,-0.49568790197372437,0.013638287782669067,0.29406100511550903,0.8546933531761169,0.04512116685509682,0.9134528078138828,0.17421233654022217,0.17421233654022217,0.030457586323012376,0.006801848765462637,0.0,-0.006801848765462637
60,0.7177802324295044,1.9007742404937744,0.6057649850845337,-0.00014901161193847656,0.22439521551132202,2.125020444393158,0.13257259130477905,0.13257259130477905,0.10249389520792143,0.061977554112672806,0.05249389520792143,-0.009483658904751377
61,-0.5155574679374695,0.14594793319702148,0.1783721148967743,2.592802047729492,0.043825630098581314,2.782575611025095,0.169210284948349,0.169210284948349,0.029858380000982433,0.006541370879858732,0.0,-0.006541370879858732
62,0.17901276051998138,-2.298325300216675,0.6144702434539795,0.32842159271240234,0.13293175399303436,-1.836971953511238,0.33396413922309875,-1.836971953511238,0.059801800305593136,0.02806026302278042,0.009801800305593134,-0.018258462717187285
63,-0.5116505026817322,0.140438973903656,0.20714551210403442,3.3507869243621826,0.043974146246910095,3.5352000445127487,0.16978369653224945,0.16978369653224945,0.029975263836100375,0.0065763466991484165,0.0,-0.0065763466991484165
64,0.1372116059064865,-1.7662242650985718,0.6162405014038086,-7.450580596923828e-05,0.1262655109167099,-1.6400332599878311,0.35017162561416626,-1.6400332599878311,0.05735354249039787,0.026102906093001366,0.007353542490397869,-0.018749363602603496
65,-0.8190137147903442,-0.183878093957901,0.05682632327079773,-0.12349337339401245,0.03660852834582329,-0.27076293900609016,0.14134512841701508,-0.27076293900609016,0.022043313000998377,0.004696344956755638,0.0,-0.004696344956755638
66,0.22679366171360016,-2.3640871047973633,0.6770193576812744,1.1515617370605469,0.14089256525039673,-1.0716328024864197,0.3166530728340149,-1.0716328024864197,0.06272854876031327,0.03045830875635147,0.012728548760313263,-0.017729759996038208
67,0.5786016583442688,1.9532710313796997,0.6662547588348389,-0.1411139965057373,0.20227473974227905,2.0144317746162415,0.19393455982208252,0.19393455982208252,0.08917713420867462,0.05211956053972244,0.039177134208674615,-0.012942426331047828
68,0.9145612716674805,2.000856399536133,0.560837984085083,0.0,0.25496211647987366,2.2558185160160065,0.03677016496658325,0.03677016496658325,0.12478400430598201,0.07768578082323074,0.074784004305982,-0.0029017765172487386
69,0.6720523834228516,1.8926501274108887,0.6057679653167725,0.0,0.217220738530159,2.1098708659410477,0.15345537662506104,0.15345537662506104,0.09791261418147656,0.05864248424768448,0.04791261418147657,-0.01072987006620791
70,-0.5389019250869751,0.1834489405155182,0.15391111373901367,-0.1331232488155365,0.04292299970984459,0.09324869140982628,0.1657252311706543,0.09324869140982628,0.029169425253445437,0.006332447752356529,0.0,-0.006332447752356529
71,0.8245109915733337,1.9536256790161133,0.6057590246200562,0.0,0.24114066362380981,2.194766342639923,0.08227688074111938,0.08227688074111938,0.11403825895970757,0.07024594396352768,0.06403825895970756,-0.006207685003820115
72,-0.3423164486885071,-1.9517332315444946,0.2162545919418335,-0.04891306161880493,0.06435099244117737,-1.9362953007221222,0.24845847487449646,-1.9362953007221222,0.0355061725757358,0.010472235269844532,0.0,-0.010472235269844532
73,-0.3312731981277466,-1.9357174634933472,0.21498799324035645,0.21617859601974487,0.06496847420930862,-1.6545703932642937,0.2508425712585449,-1.6545703932642937,0.035900449176651375,0.010631144978106022,0.0,-0.010631144978106022
74,-0.08779291808605194,-0.4172682762145996,0.5138605833053589,1.1817365884780884,0.09036295115947723,0.854831263422966,0.34889036417007446,0.34889036417007446,0.045797526693750076,0.01669679582118988,0.0,-0.01669679582118988
75,0.35180383920669556,0.15019774436950684,0.6651192903518677,0.010728836059570312,0.16314183175563812,0.32406841218471527,0.27614352107048035,0.27614352107048035,0.07108148141848096,0.037538278847932816,0.021081481418480964,-0.01645679742945185
76,0.2500133812427521,-1.8718183040618896,0.7020294666290283,0.0,0.1451060175895691,-1.7267122864723206,0.3095250725746155,-1.7267122864723206,0.064202129932925,0.031734757125377655,0.01420212993292499,-0.017532627192452667
77,0.26123523712158203,-1.6344189643859863,0.7020294666290283,7.450580596923828e-05,0.14714644849300385,-1.4871980100870132,0.3060837388038635,-1.4871980100870132,0.06492665463476857,0.0323617085814476,0.014926654634768567,-0.017435053946679033
78,-0.6619431376457214,0.21126791834831238,0.09681209921836853,-0.16557052731513977,0.03910037502646446,0.08479776605963707,0.1509661227464676,0.08479776605963707,0.025792399816708934,0.005424976348876953,0.0,-0.005424976348876953
79,-0.6759109497070312,0.2007216215133667,0.10116696357727051,0.4058331251144409,0.03873741626739502,0.6452921628952026,0.1495647430419922,0.1495647430419922,0.02543464079538529,0.0053372872062027454,0.0,-0.0053372872062027454
80,-0.5638054609298706,0.23254454135894775,0.15427619218826294,0.4861690104007721,0.04192415252327919,0.760637704282999,0.16186869144439697,0.16186869144439697,0.02845197404117544,0.006108701694756746,0.0,-0.006108701694756746
81,-0.19762149453163147,-0.4204884171485901,0.46350210905075073,-0.9344890713691711,0.0767129585146904,-1.2782645300030708,0.2961879074573517,-1.2782645300030708,0.04103402131932285,0.013418692164123058,0.0,-0.013418692164123058
82,-0.8504632711410522,-0.2665810286998749,0.053382664918899536,0.07657334208488464,0.036152251064777374,-0.15385543555021286,0.13958345353603363,-0.15385543555021286,0.021360848440217326,0.004565596580505371,0.0,-0.004565596580505371
83,0.44189614057540894,1.6326189041137695,0.6662607192993164,-0.00022351741790771484,0.17868466675281525,1.811080053448677,0.24420228600502014,0.24420228600502014,0.07778270813486836,0.04300514981150627,0.027782708134868352,-0.015222441676637919
84,0.9690754413604736,2.0423471927642822,0.5608320236206055,-0.0004470348358154297,0.26288074254989624,2.304780900478363,0.0065604448318481445,0.0065604448318481445,0.1317753326067592,0.08230733871459961,0.08177533260675918,-0.0005320061078404326
85,0.5927277207374573,1.9059598445892334,0.6481289863586426,-1.209452748298645,0.20471236109733582,0.9012194573879242,0.1885930299758911,0.1885930299758911,0.09044579546835886,0.053120777010917664,0.04044579546835886,-0.012674981542558805
86,0.3133956789970398,-0.5944401025772095,0.6659895181655884,-0.4146993160247803,0.1565253585577011,-0.8526140600442886,0.2895642817020416,-0.8526140600442886,0.06840313688202082,0.03533216193318367,0.01840313688202082,-0.01692902505116285
87,-0.10748376697301865,-0.2039879560470581,0.49485117197036743,0.0,0.08783924579620361,-0.11614871025085449,0.33914637565612793,-0.11614871025085449,0.044904555053477506,0.016071783378720284,0.0,-0.016071783378720284
88,-0.9184872508049011,-0.48482567071914673,0.014650076627731323,0.2514570951461792,0.03536935895681381,-0.19799921661615372,0.13656070828437805,-0.19799921661615372,0.019956117833033485,0.004317652899771929,0.0,-0.004317652899771929
89,-0.8494377732276917,-0.2637028694152832,0.05360692739486694,0.08219853043556213,0.03616618737578392,-0.14533815160393715,0.13963726162910461,-0.14533815160393715,0.021382765181585932,0.0045696948654949665,0.0,-0.0045696948654949665
90,-0.33027294278144836,-1.9337215423583984,0.2151578664779663,0.3604590892791748,0.06502395123243332,-1.5082385018467903,0.2510567605495453,-1.5082385018467903,0.03593637675825712,0.01064553577452898,0.0,-0.01064553577452898
91,-0.7021852731704712,0.15361085534095764,0.06483718752861023,0.14293938875198364,0.03820473700761795,0.33475498110055923,0.14750806987285614,0.14750806987285614,0.024775065704418342,0.005195330362766981,0.0,-0.005195330362766981
92,-0.1939966082572937,-0.30859559774398804,0.4538998007774353,-1.1334196329116821,0.0771595910191536,-1.3648556396365166,0.2979123294353485,-1.3648556396365166,0.04118303489545019,0.013521252200007439,0.0,-0.013521252200007439
93,-0.4071162939071655,-0.8110560774803162,0.8125469088554382,1.736953854560852,0.054449450224637985,0.9803472273051739,0.21022874116897583,0.21022874116897583,0.03327833922194257,0.008578961715102196,0.0,-0.008578961715102196
94,-0.2953217029571533,-1.8020957708358765,0.3297194838523865,0.3766268491744995,0.06749442219734192,-1.357974499464035,0.2605952322483063,-1.357974499464035,0.037214605398761154,0.011244403198361397,0.0,-0.011244403198361397
95,-0.9964139461517334,-0.818862795829773,0.012971460819244385,0.054799020290374756,0.034995876252651215,-0.729067899286747,0.13511869311332703,-0.729067899286747,0.018460052245597436,0.004109127447009087,0.0,-0.004109127447009087
96,-0.4126247465610504,-0.6510436534881592,0.7779240608215332,3.2865257263183594,0.053282108157873154,2.6887641809880733,0.2057216465473175,0.2057216465473175,0.03309553102333826,0.008371992968022823,0.0,-0.008371992968022823
97,0.3330914378166199,-0.21746456623077393,0.6651222705841064,0.0,0.15991827845573425,-0.05754628777503967,0.2826978266239166,-0.05754628777503967,0.06976374367625711,0.036454565823078156,0.019763743676257106,-0.01669082214682105
98,-0.6308114528656006,0.231277197599411,0.11727213859558105,0.22659078240394592,0.039927463978528976,0.4977954439818859,0.15415950119495392,0.15415950119495392,0.02660799015802122,0.005626461002975702,0.0,-0.005626461002975702
99,-0.10610213130712509,-0.21899044513702393,0.4948452115058899,0.0,0.0880163311958313,-0.13097411394119263,0.33983010053634644,-0.13097411394119263,0.04496663966758285,0.01611529104411602,0.0,-0.01611529104411602
