,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
87,-0.40649670362472534,-0.007567554712295532,0.13283267617225647,-0.005848705768585205,0.037251055240631104,0.023834794759750366,0.14382591843605042,0.023834794759750366,0.033298964546505744,0.005871026776731014,0.0,-0.005871026776731014
88,-0.8247623443603516,-0.30990391969680786,0.08824877440929413,1.862645149230957e-05,0.025741737335920334,-0.2841435559093952,0.09938856959342957,-0.2841435559093952,0.021916957692959052,0.003292833687737584,0.0,-0.003292833687737584
89,0.7055413126945496,-0.2170950174331665,0.7411986589431763,0.17464160919189453,0.21699103713035583,0.17453762888908386,0.11702537536621094,0.11702537536621094,0.10124712576957161,0.05956763029098511,0.051247125769571605,-0.008320504521413502
90,-0.3995472192764282,0.02576783299446106,0.1322343945503235,0.8336268663406372,0.03748245909810066,0.8968771584331989,0.14471936225891113,0.14471936225891113,0.03353118113763822,0.005928018596023321,0.0,-0.005928018596023321
91,-0.030356692150235176,-0.15198737382888794,0.5033671855926514,3.8806722164154053,0.07190462201833725,3.8005894646048546,0.2776229679584503,0.2776229679584503,0.04850497224858347,0.013672461733222008,0.0,-0.013672461733222008
92,-0.6407596468925476,-0.5068320631980896,0.09637624025344849,0.0,0.030153779312968254,-0.47667828388512135,0.11642341315746307,-0.47667828388512135,0.02634460100468616,0.004228140693157911,0.0,-0.004228140693157911
93,0.769347608089447,0.41858553886413574,0.7410407066345215,7.450580596923828e-05,0.22923734784126282,0.6478973925113678,0.09601372480392456,0.09601372480392456,0.10791788496335027,0.06496531516313553,0.057917884963350263,-0.007047430199785265
94,-0.28196462988853455,0.5864724516868591,0.219813734292984,0.0,0.04388884827494621,0.6303612999618053,0.16945436596870422,0.16945436596870422,0.03771501818746035,0.00736067071557045,0.0,-0.00736067071557045
95,-0.0031499438919126987,-0.19890815019607544,0.877082347869873,2.0427258014678955,0.07685790956020355,1.9206755608320236,0.2967475652694702,0.2967475652694702,0.049842750598820686,0.014814075082540512,0.0,-0.014814075082540512
96,-0.41013482213020325,-0.025047361850738525,0.13534128665924072,-0.35338103771209717,0.037130434066057205,-0.3412979654967785,0.1433601975440979,-0.3412979654967785,0.033178039071360126,0.005841401871293783,0.0,-0.005841401871293783
97,0.4821077287197113,-1.135537028312683,0.8547991514205933,0.39055943489074707,0.17100253701210022,-0.5739750564098358,0.173213928937912,-0.5739750564098358,0.08097421204343414,0.041990410536527634,0.030974212043434125,-0.011016198493093508
98,-0.07169168442487717,-0.2661779522895813,0.5509376525878906,1.282021403312683,0.06636118143796921,1.082204632461071,0.2562198042869568,0.2562198042869568,0.046540891860574786,0.012360787950456142,0.0,-0.012360787950456142
99,0.9238287210464478,2.3603529930114746,0.6477117538452148,0.00014901161193847656,0.2559814453125,2.616483449935913,0.030424058437347412,0.030424058437347412,0.12594580891672133,0.07835789769887924,0.07594580891672131,-0.0024120887821579284
