,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
16,0.06069841608405113,0.3937646746635437,0.5112677812576294,-1.2992322444915771,0.11665257066488266,-0.7888149991631508,0.3896828591823578,-0.7888149991631508,0.05312892046511927,0.023212237283587456,0.003128920465119267,-0.02008331681846819
17,-0.6726018190383911,-0.6575398445129395,0.2334386110305786,0.08024275302886963,0.04973611235618591,-0.5275609791278839,0.19203059375286102,-0.5275609791278839,0.02551894675807889,0.0068640257231891155,0.0,-0.0068640257231891155
18,-0.8278949856758118,-0.5157545208930969,0.0761181116104126,-1.862645149230957e-05,0.04513796791434288,-0.47063517943024635,0.174277201294899,-0.47063517943024635,0.021848407153965934,0.005764943081885576,0.0,-0.005764943081885576
19,0.27809080481529236,-0.8871555328369141,0.5306392908096313,0.00014901161193847656,0.14864560961723328,-0.7383609116077423,0.29485371708869934,-0.7383609116077423,0.0660303054579269,0.03296754136681557,0.016030305457926896,-0.01693723590888867
20,-0.4672175943851471,-0.9929478168487549,0.3239095211029053,1.251418113708496,0.062024373561143875,0.3204946704208851,0.23947542905807495,0.23947542905807495,0.031337184983200574,0.00948372296988964,0.0,-0.00948372296988964
21,0.47770750522613525,-0.16907751560211182,0.6212294101715088,0.00014901161193847656,0.17884451150894165,0.00991600751876831,0.20802348852157593,0.00991600751876831,0.0806186901746998,0.043819721788167953,0.030618690174699804,-0.01320103161346815
22,-0.41246047616004944,-0.49138814210891724,0.2622142434120178,-0.1872330904006958,0.06632068753242493,-0.6123005449771881,0.25606346130371094,-0.6123005449771881,0.03310096808605281,0.01042154524475336,0.0,-0.01042154524475336
23,0.17888857424259186,0.1334160566329956,0.6751641631126404,0.06653368473052979,0.13024301826953888,0.33019275963306427,0.323707640171051,0.323707640171051,0.0597943742037515,0.027490997686982155,0.0097943742037515,-0.017696623483230655
24,0.44685813784599304,-0.2147763967514038,0.6260871887207031,-0.057220458984375,0.1738675981760025,-0.0981292575597763,0.22051411867141724,-0.0981292575597763,0.07816962486634546,0.04194953665137291,0.028169624866345458,-0.013779911785027452
25,-0.5430732369422913,-0.7886179089546204,0.23311004042625427,0.33501535654067993,0.05708020552992821,-0.3965223468840122,0.2203860580921173,-0.3965223468840122,0.029048003903290993,0.008403556421399117,0.0,-0.008403556421399117
26,0.7069748640060425,0.40197670459747314,0.7033646106719971,0.06809830665588379,0.21752795577049255,0.6876029670238495,0.11757224798202515,0.11757224798202515,0.10139237280416753,0.05975775420665741,0.05139237280416753,-0.00836538140248988
27,-0.15968936681747437,0.5753546953201294,0.7991760969161987,17.780216217041016,0.0888485312461853,18.44441944360733,0.3430432081222534,0.3430432081222534,0.04262042671102745,0.01583842933177948,0.0,-0.01583842933177948
28,-0.07208898663520813,0.3875911235809326,0.25781840085983276,1.1808053255081177,0.09985130280256271,1.668247751891613,0.38552480936050415,0.38552480936050415,0.0465224047340991,0.018595151603221893,0.0,-0.018595151603221893
29,0.5274229049682617,-0.047019124031066895,0.6212294101715088,0.0,0.18684369325637817,0.13982456922531128,0.18756264448165894,0.13982456922531128,0.08472798177119976,0.04692954942584038,0.034727981771199755,-0.012201567654640623
30,-0.8272128105163574,-0.5163602828979492,0.0761181116104126,0.0,0.045151419937610626,-0.4712088629603386,0.17432914674282074,-0.4712088629603386,0.02186331667947579,0.005768624600023031,0.0,-0.005768624600023031
31,0.1908886879682541,0.033280253410339355,0.6943255662918091,2.1566450595855713,0.1323343962430954,2.322259709239006,0.31972649693489075,0.31972649693489075,0.06051623604395417,0.02810019999742508,0.010516236043954165,-0.017583963953470914
32,0.5460758209228516,-0.0004649162292480469,0.6187856197357178,-0.565648078918457,0.18984492123126984,-0.37626807391643524,0.17980104684829712,-0.37626807391643524,0.08632323752693655,0.04812927171587944,0.03632323752693654,-0.011806034188942903
33,-0.7787150740623474,-0.5589544773101807,0.07529929280281067,-0.010207295417785645,0.04610540717840195,-0.5230563655495644,0.17801247537136078,-0.5230563655495644,0.02294977038316834,0.0060347989201545715,0.0,-0.0060347989201545715
34,-0.2487630546092987,0.6943583488464355,0.29269009828567505,-3.725290298461914e-05,0.08106109499931335,0.7753821909427643,0.31297600269317627,0.31297600269317627,0.03898823565759155,0.013822000473737717,0.0,-0.013822000473737717
35,-0.16425929963588715,0.6364449858665466,0.5915254354476929,16.113483428955078,0.08813411742448807,16.838062532246113,0.34028488397598267,0.34028488397598267,0.04242609859568211,0.015675289556384087,0.0,-0.015675289556384087
36,-0.25112614035606384,0.6999939680099487,0.29268860816955566,-3.725290298461914e-05,0.08088195323944092,0.780838668346405,0.31228435039520264,0.31228435039520264,0.03889621188647158,0.013775201514363289,0.0,-0.013775201514363289
37,0.1382075846195221,0.6628751754760742,0.5453705787658691,9.925887107849121,0.12309982627630234,10.711862109601498,0.3369503617286682,0.3369503617286682,0.05741069385388184,0.025461114943027496,0.007410693853881834,-0.018050421089145664
38,0.7056580781936646,0.4016757011413574,0.7032215595245361,0.06914138793945312,0.2172883301973343,0.6881054192781448,0.11804890632629395,0.11804890632629395,0.10125894863098375,0.05965271592140198,0.05125894863098375,-0.008393767290418228
39,-0.9276187419891357,-0.3955960273742676,0.0761181116104126,-1.862645149230957e-05,0.043171945959329605,-0.3524427078664303,0.16668641567230225,-0.3524427078664303,0.019774718204012,0.005246180575340986,0.0,-0.005246180575340986
40,0.49834710359573364,-0.11840462684631348,0.6212294101715088,0.0002980232238769531,0.18216539919376373,0.06405879557132721,0.19956767559051514,0.06405879557132721,0.08229991781039346,0.045095451176166534,0.03229991781039345,-0.012795533365773083
41,-0.6958344578742981,-0.5672119855880737,0.2228088676929474,0.9564869403839111,0.04835747182369232,0.4376324266195297,0.18670767545700073,0.18670767545700073,0.02493290825457893,0.006596838124096394,0.0,-0.006596838124096394
42,-0.5689399838447571,-0.7571056485176086,0.21415799856185913,0.18339604139328003,0.05559193342924118,-0.5181176736950874,0.21463985741138458,-0.5181176736950874,0.028306261131746432,0.008079485967755318,0.0,-0.008079485967755318
43,-0.4006413519382477,-0.34576207399368286,0.2654328942298889,0.06023794412612915,0.06713323295116425,-0.21839089691638947,0.25920069217681885,-0.21839089691638947,0.0334945136403773,0.010611627250909805,0.0,-0.010611627250909805
44,-0.2135743349790573,0.6578803062438965,0.29269009828567505,-3.725290298461914e-05,0.08372863382101059,0.7415716871619225,0.3232753574848175,0.3232753574848175,0.04038460590711465,0.014529755339026451,0.0,-0.014529755339026451
45,0.14677557349205017,0.538875162601471,0.6759867072105408,4.308149337768555,0.12459555268287659,4.971620053052902,0.3341331481933594,0.3341331481933594,0.05790470134321684,0.02588089555501938,0.007904701343216835,-0.01797619421180254
46,-0.2843739092350006,0.5496188998222351,0.32981187105178833,-2.9095263481140137,0.07836154848337173,-2.281545899808407,0.30255308747291565,-2.281545899808407,0.037624261546041274,0.013126352801918983,0.0,-0.013126352801918983
47,0.6040425896644592,0.23269951343536377,0.6681084632873535,-0.00014901161193847656,0.19940824806690216,0.43195874989032745,0.15627485513687134,0.15627485513687134,0.09147498940603706,0.052037399262189865,0.041474989406037055,-0.01056240985615281
48,-0.2996678352355957,0.3945261240005493,0.46022236347198486,-2.7852134704589844,0.07679473608732224,-2.313892610371113,0.29650363326072693,-2.313892610371113,0.03705321676322452,0.012766096740961075,0.0,-0.012766096740961075
49,-0.7529703378677368,-0.5807295441627502,0.07529780268669128,0.0,0.04660749062895775,-0.5341220535337925,0.179951012134552,-0.5341220535337925,0.023548277312168065,0.0061793942004442215,0.0,-0.0061793942004442215
50,0.9019962549209595,0.7680565118789673,0.6242275238037109,0.0,0.2513572573661804,1.0194137692451477,0.03675955533981323,0.03675955533981323,0.12322590050172846,0.07610869407653809,0.07322590050172846,-0.002882793574809625
51,0.14284992218017578,0.5957022309303284,0.6550118327140808,6.882809162139893,0.12391016632318497,7.602421559393406,0.33542394638061523,0.33542394638061523,0.05767783327024957,0.025688158348202705,0.007677833270249568,-0.018010325077953138
52,0.4416162371635437,-0.22152364253997803,0.6260871887207031,-0.025480985641479492,0.17301759123802185,-0.07398703694343567,0.2226087749004364,-0.07398703694343567,0.07776093953617193,0.04163540527224541,0.027760939536171925,-0.013874465736073482
53,0.6931664943695068,0.39860010147094727,0.700080394744873,0.2910196781158447,0.2150159329175949,0.9046357125043869,0.12255656719207764,0.12255656719207764,0.10000193139960743,0.05866207182407379,0.05000193139960743,-0.008660140424466362
54,0.9053099751472473,0.7818132638931274,0.6242215633392334,0.00014901161193847656,0.25189298391342163,1.0338552594184875,0.03516387939453125,0.03516387939453125,0.12363491396444315,0.0763971358537674,0.07363491396444315,-0.0027622218893242484
55,0.31154748797416687,-0.7052063941955566,0.5368679761886597,0.6628036499023438,0.15324372053146362,0.11084097623825073,0.2787659466266632,0.11084097623825073,0.06827683157262153,0.03455951809883118,0.018276831572621523,-0.016282686526209653
56,0.4330386519432068,-0.2325594425201416,0.6260871887207031,-0.00014901161193847656,0.17162668704986572,-0.061081767082214355,0.2260296642780304,-0.061081767082214355,0.07709679091822612,0.04112429916858673,0.027096790918226112,-0.014027508250360619
57,-0.11420036107301712,-0.052931904792785645,0.2545461058616638,-0.4023313522338867,0.09707501530647278,-0.3581882417201996,0.3748055696487427,-0.3581882417201996,0.044603960001470745,0.01770220510661602,0.0,-0.01770220510661602
58,-0.13868537545204163,-0.231306254863739,0.7881835103034973,-20.80414581298828,0.09505796432495117,-20.94039410352707,0.3670177757740021,-20.94039410352707,0.04352509333170867,0.017123881727457047,0.0,-0.017123881727457047
59,-0.6073062419891357,-0.7305815815925598,0.2116076648235321,-3.725290298461914e-05,0.053489211946725845,-0.6771296225488186,0.20652127265930176,-0.6771296225488186,0.027240824898465507,0.007626472506672144,0.0,-0.007626472506672144
60,0.2762630581855774,-0.8937418460845947,0.5306363105773926,0.0,0.1483944207429886,-0.7453474253416061,0.29573020339012146,-0.7453474253416061,0.06590972901482792,0.03288182616233826,0.01590972901482791,-0.016972097147510346
61,0.6077934503555298,0.2436906099319458,0.6681084632873535,-0.00014901161193847656,0.20005731284618378,0.4435989111661911,0.1548517942428589,0.1548517942428589,0.09181874363210141,0.05230458080768585,0.0418187436321014,-0.010485837175584455
62,0.3385307192802429,-0.5669772624969482,0.5723714828491211,0.09641051292419434,0.15716500580310822,-0.3134017437696457,0.26654762029647827,-0.3134017437696457,0.07014424219522716,0.03592430800199509,0.02014424219522716,-0.015780065806767926
63,0.6166425347328186,0.26963353157043457,0.6681084632873535,-0.00014901161193847656,0.20158854126930237,0.47107306122779846,0.15148580074310303,0.15148580074310303,0.0926348610623321,0.05293815955519676,0.0426348610623321,-0.010303298492864661
64,-0.750327467918396,-0.5829647183418274,0.07529854774475098,0.0,0.04665903374552727,-0.5363056845963001,0.18015001714229584,-0.5363056845963001,0.023610594658683707,0.006194391753524542,0.0,-0.006194391753524542
65,0.31682536005973816,-0.6718695163726807,0.5472898483276367,0.8513033390045166,0.15397809445858002,0.33341191709041595,0.2762548327445984,0.2762548327445984,0.06863814058873885,0.03481670841574669,0.01863814058873885,-0.01617856782700784
66,0.20637820661067963,-0.15388429164886475,0.7983624935150146,2.0854175090789795,0.13533389568328857,2.0668671131134033,0.3157353699207306,0.3157353699207306,0.06146090072358068,0.028960095718503,0.011460900723580681,-0.017499194994922317
67,0.37016257643699646,-0.4227936267852783,0.5723774433135986,0.022873282432556152,0.16185429692268372,-0.23806604743003845,0.2525002956390381,-0.23806604743003845,0.07239850006661687,0.03758476674556732,0.022398500066616867,-0.015186266678950455
68,-0.23750875890254974,0.6675079464912415,0.29268860816955566,0.0,0.08191423863172531,0.7494221851229668,0.31626999378204346,0.31626999378204346,0.03942949918840037,0.014046132564544678,0.0,-0.014046132564544678
69,0.22184067964553833,-0.39120912551879883,0.8179664611816406,0.19021332263946533,0.13858969509601593,-0.062406107783317566,0.31274816393852234,-0.062406107783317566,0.06241862354375891,0.0298865158110857,0.012418623543758911,-0.01746789226732679
70,0.5871014595031738,0.18303096294403076,0.668102502822876,0.4056096076965332,0.1964767575263977,0.7851173281669617,0.16267508268356323,0.16267508268356323,0.08993835263705988,0.05084078758955002,0.039938352637059873,-0.010902434952490145
71,0.2277817279100418,-0.48419833183288574,0.8190333843231201,0.09402632713317871,0.1398499757051468,-0.25032202899456024,0.31163275241851807,-0.25032202899456024,0.06279055934913354,0.030247831717133522,0.012790559349133535,-0.017457272367999987
72,-0.06909888237714767,0.4188746213912964,0.2631649374961853,1.9035861492156982,0.10004843026399612,2.4225092008709908,0.3862859010696411,0.3862859010696411,0.04666171975400879,0.018659682944417,0.0,-0.018659682944417
73,0.3001495897769928,-0.7809489965438843,0.5306333303451538,0.11481344699859619,0.15167725086212158,-0.5144582986831665,0.2842562794685364,-0.5144582986831665,0.06750303738788585,0.03401225060224533,0.017503037387885844,-0.016509213214359487
74,-0.271604061126709,0.6318658590316772,0.29268860816955566,-0.38485974073410034,0.07932958751916885,0.32633570581674576,0.3062906861305237,0.3062906861305237,0.03810779842662482,0.013373457826673985,0.0,-0.013373457826673985
75,0.23675191402435303,-0.6245970726013184,0.8190393447875977,-1.3636797666549683,0.14175283908843994,-1.8465240001678467,0.3099448084831238,-1.8465240001678467,0.06335633612045792,0.030796941369771957,0.013356336120457913,-0.017440605249314046
76,-0.9737531542778015,-0.2505384385585785,0.07611960172653198,-5.587935447692871e-05,0.04226242005825043,-0.208331897854805,0.16317474842071533,-0.208331897854805,0.01888314737768644,0.00501877861097455,0.0,-0.00501877861097455
77,0.7341685891151428,0.40582120418548584,0.7047295570373535,0.0002980232238769531,0.22248965501785278,0.6286088824272156,0.10771042108535767,0.10771042108535767,0.10418744103325446,0.06195583939552307,0.05418744103325446,-0.007768398362268614
78,-0.3790675103664398,-0.14065206050872803,0.2654343843460083,-3.725290298461914e-05,0.06861638277769089,-0.07207293063402176,0.26492711901664734,-0.07207293063402176,0.034224970015052335,0.010963458567857742,0.0,-0.010963458567857742
79,-0.12455249577760696,-0.1612246036529541,0.2731606364250183,-7.93349027633667,0.09639251232147217,-7.998322367668152,0.37217044830322266,-7.998322367668152,0.044144595602618054,0.01748717948794365,0.0,-0.01748717948794365
80,0.8291556239128113,0.4617959260940552,0.622260570526123,-0.966191291809082,0.23960013687610626,-0.2647952288389206,0.0712735652923584,-0.2647952288389206,0.11456915670321997,0.0699591338634491,0.06456915670321997,-0.005389977160229126
81,-0.5115664601325989,-0.8520811796188354,0.23970231413841248,0.2033822238445282,0.05902288854122162,-0.5896760672330856,0.22788673639297485,-0.5896760672330856,0.029977783139546965,0.008827260695397854,0.0,-0.008827260695397854
82,0.14675544202327728,0.5391672253608704,0.6759688258171082,4.3214111328125,0.12459203600883484,4.985170394182205,0.33413979411125183,0.33413979411125183,0.05790353564826355,0.025879904627799988,0.007903535648263548,-0.017976368979536438
83,0.17419853806495667,0.1730009913444519,0.6766870617866516,-0.1632794737815857,0.12942330539226532,0.13914482295513153,0.3252527117729187,0.13914482295513153,0.059514593030278506,0.027254121378064156,0.009514593030278507,-0.01773952834778565
84,-0.8518229126930237,-0.49453526735305786,0.0761181116104126,1.862645149230957e-05,0.04466623440384865,-0.4498504064977169,0.17245584726333618,-0.4498504064977169,0.02133182507824821,0.005636984948068857,0.0,-0.005636984948068857
85,-0.5932612419128418,-0.7402904629707336,0.21160617470741272,1.862645149230957e-05,0.05425896495580673,-0.6860128715634346,0.20949327945709229,-0.6860128715634346,0.027626121699360236,0.007790632080286741,0.0,-0.007790632080286741
86,0.8538079261779785,0.566604733467102,0.6222546100616455,0.016242265701293945,0.24357323348522186,0.8264202326536179,0.05970269441604614,0.05970269441604614,0.11742865193824503,0.07199948281049728,0.06742865193824503,-0.0045708308722522545
87,-0.39243921637535095,-0.2677798271179199,0.2654328942298889,3.725290298461914e-05,0.06769710034132004,-0.20004547387361526,0.2613777816295624,-0.20004547387361526,0.0337703699407364,0.010744643397629261,0.0,-0.010744643397629261
88,0.7604460120201111,0.40918290615081787,0.704723596572876,0.0002980232238769531,0.22728592157363892,0.6367668509483337,0.09805423021316528,0.09805423021316528,0.10696150650526202,0.06412680447101593,0.05696150650526202,-0.007165297965753908
89,-0.9658166170120239,-0.27549266815185547,0.0761173665523529,0.0,0.042418885976076126,-0.23307378217577934,0.1637788563966751,-0.23307378217577934,0.019033610468721422,0.005057348869740963,0.0,-0.005057348869740963
90,0.7699151039123535,0.4103809595108032,0.7047295570373535,-0.00014901161193847656,0.2290143221616745,0.6392462700605392,0.09454166889190674,0.09454166889190674,0.10797914529313042,0.06492049247026443,0.05797914529313042,-0.006941347177134016
91,0.39774876832962036,-0.29997527599334717,0.5911767482757568,1.0050088167190552,0.16595900058746338,0.8709925413131714,0.24023082852363586,0.24023082852363586,0.07442350160583606,0.03907209634780884,0.024423501605836062,-0.014648594741972776
92,-0.8799808025360107,-0.46869218349456787,0.0761173665523529,1.862645149230957e-05,0.044111110270023346,-0.4245624467730522,0.1703125238418579,-0.4245624467730522,0.020739543726901243,0.005489254370331764,0.0,-0.005489254370331764
93,0.9348374605178833,0.9044468402862549,0.6242156028747559,0.0,0.2566668391227722,1.161113679409027,0.02082955837249756,0.02082955837249756,0.12733997343142225,0.07900048792362213,0.07733997343142225,-0.00166051449219988
94,-0.49736133217811584,-0.8850626945495605,0.24892985820770264,0.21556392312049866,0.05992140620946884,-0.609577365219593,0.23135590553283691,-0.609577365219593,0.030406660300562965,0.009025389328598976,0.0,-0.009025389328598976
95,0.16102276742458344,0.328788161277771,0.6799697875976562,-0.0011920928955078125,0.12710289657115936,0.45469896495342255,0.32952019572257996,0.32952019572257996,0.05873558568348815,0.02659008838236332,0.008735585683488145,-0.017854502698875174
96,-0.9119452238082886,-0.4386633634567261,0.0761173665523529,1.862645149230957e-05,0.04348094388842583,-0.39516379311680794,0.16787944734096527,-0.39516379311680794,0.02008709926954539,0.00532521540299058,0.0,-0.00532521540299058
97,0.27131417393684387,-0.9003400802612305,0.5306363105773926,-0.6793439388275146,0.1477142572402954,-1.4319697618484497,0.2981022000312805,-1.4319697618484497,0.06558435517786944,0.032650385051965714,0.015584355177869436,-0.017066029874096278
98,-0.35480090975761414,0.4017084836959839,0.31998753547668457,3.2224507331848145,0.0703040361404419,3.6944632530212402,0.27144312858581543,0.27144312858581543,0.035065652694821856,0.011369959451258183,0.0,-0.011369959451258183
99,0.5707838535308838,0.1350879669189453,0.624316930770874,1.970827579498291,0.19365401566028595,2.2995695620775223,0.16880196332931519,0.16880196332931519,0.0884826828591228,0.04970400407910347,0.03848268285912279,-0.011221321219980679
