,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.0640900731086731,0.3636866807937622,0.4433929920196533,1.3420730829238892,0.1259721964597702,1.8317319601774216,0.4863772988319397,0.4863772988319397,0.046896025715472564,0.023553427308797836,0.0,-0.023553427308797836
11,0.11674980074167252,-0.567847490310669,0.5441367626190186,0.0,0.15010111033916473,-0.4177463799715042,0.4627090096473694,-0.4177463799715042,0.05619191055123873,0.030715223401784897,0.006191910551238734,-0.024523312850546163
12,0.3351811468601227,-0.012418627738952637,0.45272111892700195,-0.797659158706665,0.17489957809448242,-0.6351782083511353,0.33842018246650696,-0.6351782083511353,0.06990968203357055,0.039911262691020966,0.019909682033570544,-0.020001580657450422
13,-0.4528244733810425,0.11731237173080444,0.2470657229423523,0.00022351741790771484,0.0962911993265152,0.21382708847522736,0.37177926301956177,0.21382708847522736,0.03179148644373508,0.014829355292022228,0.0,-0.014829355292022228
14,-0.45733731985092163,0.03641992807388306,0.24706721305847168,-0.00011175870895385742,0.09600243717432022,0.13231060653924942,0.3706643581390381,0.13231060653924942,0.03164833958919525,0.014751628041267395,0.0,-0.014751628041267395
15,-0.7327871918678284,-0.049091875553131104,0.05780905485153198,-0.00014901161193847656,0.08560191094875336,0.03636102378368378,0.3305080533027649,0.03636102378368378,0.024028384368715978,0.011464301496744156,0.0,-0.011464301496744156
16,-0.35434532165527344,1.0884658098220825,0.2674102783203125,-0.45206397771835327,0.10343720018863678,0.739839032292366,0.39936989545822144,0.39936989545822144,0.03508163182866567,0.016732241958379745,0.0,-0.016732241958379745
17,0.3124847114086151,-0.07682740688323975,0.45553743839263916,-0.00014901161193847656,0.17222179472446442,0.0952453762292862,0.35109081864356995,0.0952453762292862,0.06834085221533834,0.03885762020945549,0.018340852215338332,-0.02051676799411716
18,0.7637931108474731,0.4422903060913086,0.5655199289321899,7.450580596923828e-05,0.23135021328926086,0.6737150251865387,0.11014795303344727,0.11014795303344727,0.1073201170559406,0.06538262963294983,0.0573201170559406,-0.008062512577009226
19,0.4020601809024811,0.34852921962738037,0.39607882499694824,0.16823410987854004,0.18190358579158783,0.6986669152975082,0.29739126563072205,0.29739126563072205,0.07474506472390231,0.04291819781064987,0.02474506472390231,-0.01817313308674756
20,-0.9378344416618347,0.030754506587982178,0.041860342025756836,7.450580596923828e-05,0.08290095627307892,0.11372996866703033,0.3200796842575073,0.11372996866703033,0.019573733966928634,0.01002275850623846,0.0,-0.01002275850623846
21,-0.7760286927223206,-0.03463625907897949,0.05781203508377075,0.00014901161193847656,0.08495444059371948,0.05046719312667847,0.32800817489624023,0.05046719312667847,0.02301150510245609,0.011134718544781208,0.0,-0.011134718544781208
22,-0.9715264439582825,0.045965611934661865,0.041860342025756836,-3.725290298461914e-05,0.08253566175699234,0.1284640207886696,0.31866928935050964,0.1284640207886696,0.018925241525160882,0.009812233038246632,0.0,-0.009812233038246632
23,-0.5984594225883484,-0.17344355583190918,0.13368874788284302,0.0562518835067749,0.08841276913881302,-0.02877890318632126,0.34136074781417847,-0.02877890318632126,0.02748288872536786,0.012661632150411606,0.0,-0.012661632150411606
24,0.3224872052669525,-0.04844367504119873,0.4555344581604004,-0.001862645149230957,0.17340192198753357,0.12309560179710388,0.3455120325088501,0.12309560179710388,0.06902786134426979,0.03931964933872223,0.019027861344269793,-0.020291787994452436
25,0.10005005449056625,-0.5225807428359985,0.544130802154541,-0.010877847671508789,0.14774760603904724,-0.3857109844684601,0.47035008668899536,-0.3857109844684601,0.055261311911372006,0.029982730746269226,0.0052613119113720025,-0.024721418834897223
26,-0.4032207429409027,0.6829708814620972,0.29737353324890137,-7.450580596923828e-05,0.09978439658880234,0.7826807722449303,0.3852664828300476,0.3852664828300476,0.03340822952133438,0.01575244963169098,0.0,-0.01575244963169098
27,0.09866748005151749,-0.515902042388916,0.5441337823867798,-0.015422701835632324,0.14755277335643768,-0.38377197086811066,0.4709824323654175,-0.38377197086811066,0.055184961826055236,0.029922541230916977,0.005184961826055235,-0.024737579404861744
28,0.26031461358070374,-0.2654910087585449,0.41521191596984863,7.450580596923828e-05,0.16635936498641968,-0.099057137966156,0.3811935484409332,-0.099057137966156,0.06486690913385838,0.03657037392258644,0.014866909133858387,-0.021703464788728054
29,0.15981094539165497,-0.650063157081604,0.4025787115097046,-0.9214878082275391,0.15563106536865234,-1.4159198999404907,0.44088321924209595,-1.4159198999404907,0.05866445171619947,0.032538533210754395,0.008664451716199463,-0.02387408149455493
30,0.1187162846326828,-0.5734026432037354,0.544130802154541,0.00022351741790771484,0.1503782421350479,-0.4228008836507797,0.4618087112903595,-0.4228008836507797,0.05630251975811023,0.03080214560031891,0.006302519758110226,-0.024499625842208682
31,0.630298376083374,0.423923134803772,0.5642592906951904,0.0002980232238769531,0.2118101716041565,0.6360313296318054,0.17660903930664062,0.17660903930664062,0.09390854484718131,0.05600273236632347,0.0439085448471813,-0.012094187519142173
32,0.5933542251586914,0.5189269781112671,0.564265251159668,0.41991472244262695,0.2064109742641449,1.145252674818039,0.19449633359909058,0.19449633359909058,0.09050247791314894,0.053578298538923264,0.04050247791314894,-0.013075820625774323
33,0.5163521766662598,0.5168825387954712,0.499802827835083,7.450580596923828e-05,0.19619618356227875,0.7131532281637192,0.23513412475585938,0.23513412475585938,0.08379515437211521,0.04900714010000229,0.0337951543721152,-0.015211985727887088
34,0.2351437211036682,-0.35958588123321533,0.41521787643432617,-0.0003725290298461914,0.1636524796485901,-0.19630593061447144,0.3961191773414612,-0.19630593061447144,0.06325452879408114,0.03552629053592682,0.013254528794081134,-0.022271761741845683
35,0.8339712619781494,0.32997429370880127,0.609549880027771,0.1500546932220459,0.24211356043815613,0.7221425473690033,0.07573133707046509,0.07573133707046509,0.11512221088093505,0.07086309045553207,0.06512221088093505,-0.005740879574597027
36,0.9462991952896118,0.04316568374633789,0.6112188100814819,-7.450580596923828e-05,0.259895920753479,0.30298709869384766,0.020521044731140137,0.020521044731140137,0.12880790689440655,0.08045320212841034,0.07880790689440656,-0.0016452952340037796
37,0.7634132504463196,0.44238269329071045,0.5655288696289062,-0.0005960464477539062,0.2312946319580078,0.6730812788009644,0.11034172773361206,0.11034172773361206,0.10727935813506402,0.06535452604293823,0.05727935813506402,-0.008075167907874214
38,-0.11716075986623764,0.4058539867401123,0.31370818614959717,1.1622905731201172,0.12074584513902664,1.6888904049992561,0.4661983847618103,0.4661983847618103,0.044472109753061866,0.02198621816933155,0.0,-0.02198621816933155
39,-0.4924839735031128,-0.7516205310821533,0.24571716785430908,0.009723007678985596,0.09375835210084915,-0.6481391713023186,0.3619999885559082,-0.6481391713023186,0.03055532674402754,0.014156337827444077,0.0,-0.014156337827444077
40,-0.4293825626373291,0.44054388999938965,0.26800036430358887,1.150965690612793,0.09779138118028641,1.689300961792469,0.3775714635848999,0.3775714635848999,0.03254554336825561,0.015237594954669476,0.0,-0.015237594954669476
41,-0.008370720781385899,-0.09200572967529297,0.5113422870635986,0.31910836696624756,0.1330435872077942,0.3601462244987488,0.5136798620223999,0.3601462244987488,0.04958321080757079,0.025576936081051826,0.0,-0.025576936081051826
42,-0.19365090131759644,0.3867417573928833,0.30218660831451416,0.00014901161193847656,0.11475919187068939,0.5016499608755112,0.4430840015411377,0.4430840015411377,0.04119727461765492,0.02011358179152012,0.0,-0.02011358179152012
43,0.5333338379859924,0.5274981260299683,0.499802827835083,-0.00014901161193847656,0.19839447736740112,0.7257435917854309,0.22603368759155273,0.22603368759155273,0.08523028627781742,0.04997795820236206,0.035230286277817414,-0.014747671924544646
44,-0.4400792121887207,0.3197610378265381,0.2470850944519043,0.4795193672180176,0.09710678458213806,0.8963871896266937,0.37492823600769043,0.37492823600769043,0.032199270378454214,0.01505037397146225,0.0,-0.01505037397146225
45,0.7704852223396301,0.44049322605133057,0.5655199289321899,0.25719404220581055,0.23233044147491455,0.9300177097320557,0.10673123598098755,0.10673123598098755,0.10804072374546088,0.06587927788496017,0.058040723745460876,-0.007838554139499299
46,-0.21033301949501038,0.3544539213180542,0.30215978622436523,0.16286969184875488,0.11345353722572327,0.6307771503925323,0.43804287910461426,0.43804287910461426,0.04051571752783212,0.01971990056335926,0.0,-0.01971990056335926
47,-0.6617649793624878,-0.07746964693069458,0.07441937923431396,-7.450580596923828e-05,0.0868542268872261,0.009310074150562286,0.33534324169158936,0.009310074150562286,0.02579699535573527,0.012051651254296303,0.0,-0.012051651254296303
48,-0.4611595869064331,-0.04220306873321533,0.24706721305847168,0.004880130290985107,0.09575784206390381,0.058434903621673584,0.3697199821472168,0.058434903621673584,0.03152760207592662,0.014686004258692265,0.0,-0.014686004258692265
49,-0.9746977686882019,0.047397613525390625,0.04186183214187622,-7.450580596923828e-05,0.08250126987695694,0.12982437759637833,0.31853652000427246,0.12982437759637833,0.018865318506589762,0.009792636148631573,0.0,-0.009792636148631573
50,0.5453880429267883,0.5353540182113647,0.4998058080673218,0.00014901161193847656,0.19995485246181488,0.7354578822851181,0.21954971551895142,0.21954971551895142,0.08626388671604707,0.0506749302148819,0.03626388671604706,-0.01441104349883484
51,-0.3422461450099945,1.118585467338562,0.26084333658218384,-0.10397285223007202,0.10425460338592529,1.1188672184944153,0.4025259017944336,0.4025259017944336,0.03550866887802637,0.016966594383120537,0.0,-0.016966594383120537
52,-0.8033159971237183,-0.02549588680267334,0.05781352519989014,0.0,0.08454588055610657,0.05904999375343323,0.3264307379722595,0.05904999375343323,0.02239207291051454,0.010931307449936867,0.0,-0.010931307449936867
53,-0.8097045421600342,-0.023353099822998047,0.05780905485153198,7.450580596923828e-05,0.08445021510124207,0.06117162108421326,0.3260613679885864,0.06117162108421326,0.022249476122260414,0.010884184390306473,0.0,-0.010884184390306473
54,-0.8570411801338196,-0.005726516246795654,0.04298388957977295,0.22739171981811523,0.08377695083618164,0.3054421544075012,0.3234618902206421,0.3054421544075012,0.02122079984161591,0.010545355267822742,0.0,-0.010545355267822742
55,0.15831227600574493,-0.6540864706039429,0.4025787115097046,-1.1914968490600586,0.15547481179237366,-1.6901085078716278,0.4417838454246521,-1.6901085078716278,0.058576598945943005,0.032481562346220016,0.008576598945943004,-0.023904963400277014
56,-0.1290551871061325,0.3709554672241211,0.30218958854675293,0.09700655937194824,0.11981488764286041,0.5877769142389297,0.46260398626327515,0.46260398626327515,0.04394627294272716,0.021687597036361694,0.0,-0.021687597036361694
57,0.1831996887922287,-0.5650341510772705,0.40824413299560547,0.24273991584777832,0.15807561576366425,-0.16421861946582794,0.42683863639831543,-0.16421861946582794,0.06005271106014354,0.03343760967254639,0.010052711060143538,-0.02338489861240285
58,-0.13557523488998413,0.36232471466064453,0.30218660831451416,-7.450580596923828e-05,0.1193046048283577,0.481554813683033,0.460633784532547,0.460633784532547,0.04366067321690875,0.02152508683502674,0.0,-0.02152508683502674
59,-0.6432138681411743,-0.0850677490234375,0.07442235946655273,0.13321638107299805,0.08721179515123367,0.13536042720079422,0.33672380447387695,0.13536042720079422,0.026280024799674076,0.012213806621730328,0.0,-0.012213806621730328
60,0.4440074861049652,0.4717111587524414,0.499802827835083,-0.00014901161193847656,0.18683122098445892,0.6583933681249619,0.27349087595939636,0.27349087595939636,0.07794710779914234,0.04501323401927948,0.027947107799142334,-0.017066126220137146
61,0.33920323848724365,-0.0009745359420776367,0.4410207271575928,-1.0922551155090332,0.17537395656108856,-0.9178556948900223,0.3361695408821106,-0.9178556948900223,0.07019143141141251,0.04009991139173508,0.02019143141141251,-0.019908479980322566
62,0.924527108669281,0.09875595569610596,0.6112098693847656,7.450580596923828e-05,0.25644922256469727,0.35527968406677246,0.031454384326934814,0.031454384326934814,0.1260337986327044,0.07852843403816223,0.07603379863270439,-0.002494635405457843
63,-0.6802483797073364,-0.06965100765228271,0.0743567943572998,0.027604401111602783,0.086497962474823,0.044451355934143066,0.3339676856994629,0.044451355934143066,0.025324558730561476,0.011892025358974934,0.0,-0.011892025358974934
64,-0.734626293182373,-0.048476457595825195,0.05781203508377075,-0.00011175870895385742,0.08557437360286713,0.036986157298088074,0.3304017186164856,0.036986157298088074,0.023984234346063463,0.011450100690126419,0.0,-0.011450100690126419
65,-0.12342887371778488,0.3814995288848877,0.30218660831451416,0.6645917892456055,0.120255246758461,1.1663465648889542,0.46430420875549316,0.46430420875549316,0.044194225321360914,0.021828506141901016,0.0,-0.021828506141901016
66,-0.4756094813346863,-0.3612220287322998,0.246565043926239,0.02946704626083374,0.09483317285776138,-0.23692180961370468,0.3661498427391052,-0.23692180961370468,0.031075307230618233,0.014439698308706284,0.0,-0.014439698308706284
67,0.6468780040740967,0.38128793239593506,0.564265251159668,0.0005960464477539062,0.21423320472240448,0.5961171835660934,0.16851037740707397,0.16851037740707397,0.09547849219476409,0.057113949209451675,0.04547849219476409,-0.011635457014687586
68,0.6980968713760376,0.45899152755737305,0.5655199289321899,-7.450580596923828e-05,0.22172768414020538,0.6806447058916092,0.1432318091392517,0.1432318091392517,0.10049619607714887,0.06064222380518913,0.050496196077148864,-0.010146027728040269
69,-0.5918354988098145,-0.199165940284729,0.13368874788284302,0.0,0.08864212781190872,-0.11052381247282028,0.34224629402160645,-0.11052381247282028,0.027665537543593667,0.012736507691442966,0.0,-0.012736507691442966
70,0.635864794254303,0.4096120595932007,0.5642682313919067,0.00014901161193847656,0.21262367069721222,0.6223847419023514,0.173895001411438,0.173895001411438,0.09443273665953207,0.056374188512563705,0.04443273665953207,-0.011941451853031637
71,-0.4023934006690979,0.6888031959533691,0.29737651348114014,7.450580596923828e-05,0.09984811395406723,0.7887258157134056,0.38551247119903564,0.38551247119903564,0.033435880998884386,0.01576901599764824,0.0,-0.01576901599764824
72,-0.9048706889152527,0.015869736671447754,0.041863322257995605,-3.725290298461914e-05,0.08325836807489395,0.09909085184335709,0.32145965099334717,0.09909085184335709,0.020229710011769878,0.010232913307845592,0.0,-0.010232913307845592
73,0.4889208674430847,0.4997462034225464,0.49979686737060547,-0.00014901161193847656,0.19264523684978485,0.6922424286603928,0.24975454807281494,0.24975454807281494,0.08152778422378353,0.0474659688770771,0.031527784223783516,-0.015938184653293587
74,0.43173423409461975,0.46404898166656494,0.49979686737060547,1.1704862117767334,0.1852424442768097,1.819777637720108,0.2799360752105713,0.2799360752105713,0.07699629004989705,0.04435795173048973,0.026996290049897054,-0.017361661680592676
75,-0.9251856207847595,0.02504289150238037,0.041860342025756836,0.0,0.0830380991101265,0.10808099061250687,0.3206092119216919,0.10808099061250687,0.019822891071631987,0.010102905333042145,0.0,-0.010102905333042145
76,0.6368974447250366,0.40694475173950195,0.5642712116241455,-7.450580596923828e-05,0.2127746045589447,0.6196448504924774,0.17339110374450684,0.17339110374450684,0.09453030303680879,0.056443292647600174,0.044530303036808785,-0.011912989610791389
77,-0.6255471706390381,-0.0961795449256897,0.08909106254577637,0.913962721824646,0.08757238835096359,0.9053555652499199,0.3381160497665405,0.3381160497665405,0.02674843146469849,0.012372903525829315,0.0,-0.012372903525829315
78,0.13719883561134338,-0.6546527147293091,0.5294054746627808,-2.1375715732574463,0.15298300981521606,-2.6392412781715393,0.45334044098854065,-2.6392412781715393,0.057352810073409366,0.03162602335214615,0.007352810073409367,-0.024273213278736782
79,-0.8173513412475586,-0.020791590213775635,0.05781054496765137,-3.725290298461914e-05,0.08433572947978973,0.06350688636302948,0.32561933994293213,0.06350688636302948,0.02207998769640241,0.010828033089637756,0.0,-0.010828033089637756
80,-0.9580018520355225,0.03986060619354248,0.041860342025756836,7.450580596923828e-05,0.0826822966337204,0.12261740863323212,0.3192354440689087,0.12261740863323212,0.019182936374668183,0.009896228089928627,0.0,-0.009896228089928627
81,-0.4854959547519684,-0.5918636918067932,0.24589896202087402,0.021345913410186768,0.09420309215784073,-0.4763146862387657,0.36371710896492004,-0.4763146862387657,0.030769595726156146,0.014273172244429588,0.0,-0.014273172244429588
82,0.037248652428388596,-0.26132166385650635,0.5150556564331055,0.00476837158203125,0.13912329077720642,-0.11743000149726868,0.49990132451057434,-0.11743000149726868,0.051897553890481354,0.0273615512996912,0.0018975538904813516,-0.02546399740920985
83,0.41700226068496704,0.4353553056716919,0.4284381866455078,2.1056087017059326,0.18343639373779297,2.7244004011154175,0.2880405783653259,0.2880405783653259,0.07587029716540061,0.04360375180840492,0.025870297165400603,-0.01773345464300432
84,0.7262902855873108,0.4523426294326782,0.5655139684677124,0.0,0.2258571833372116,0.6781998127698898,0.1291337013244629,0.1291337013244629,0.1033698456103078,0.06264681369066238,0.0533698456103078,-0.00927696808035458
85,0.8806667923927307,0.2107471227645874,0.6112247705459595,0.0,0.24950578808784485,0.46025291085243225,0.0531347393989563,0.0531347393989563,0.12062539060389071,0.07474826276302338,0.07062539060389071,-0.004122872159132665
86,-0.929045557975769,0.026784837245941162,0.04186183214187622,3.725290298461914e-05,0.08299624919891357,0.10981833934783936,0.3204476237297058,0.10981833934783936,0.019746523439101254,0.01007838360965252,0.0,-0.01007838360965252
87,-0.44752004742622375,0.2022087574005127,0.24706721305847168,0.011958181858062744,0.09663062542676926,0.3107975646853447,0.3730897903442383,0.3107975646853447,0.03196057007892326,0.014921070076525211,0.0,-0.014921070076525211
88,0.15122312307357788,-0.6730943918228149,0.430142879486084,-2.458468198776245,0.15473562479019165,-2.9768269658088684,0.44604241847991943,-2.9768269658088684,0.05816280892110718,0.03221298009157181,0.008162808921107179,-0.02405017117046463
89,-0.30718278884887695,0.8646607398986816,0.26084333658218384,0.06146728992462158,0.10662345588207245,1.0327514857053757,0.4116719961166382,0.4116719961166382,0.03677580722348405,0.017658378928899765,0.0,-0.017658378928899765
90,-0.2890560030937195,0.7405996322631836,0.2658963203430176,0.11276453733444214,0.10785773396492004,0.9612219035625458,0.4164375364780426,0.4164375364780426,0.03744851297882461,0.018025100231170654,0.0,-0.018025100231170654
91,-0.7931744456291199,-0.028893351554870605,0.05781054496765137,-3.725290298461914e-05,0.08469773083925247,0.05576712638139725,0.32701700925827026,0.05576712638139725,0.022620318697937073,0.011006498709321022,0.0,-0.011006498709321022
92,0.5622583031654358,0.546342134475708,0.499802827835083,0.2975761890411377,0.20213870704174042,1.0460570305585861,0.21044117212295532,0.21044117212295532,0.08773152585319621,0.05166146904230118,0.0377315258531962,-0.013929943189104975
93,-0.2593614161014557,0.555768609046936,0.26721954345703125,0.0,0.10991289466619492,0.665681503713131,0.42437249422073364,0.42437249422073364,0.03857720620890038,0.018642762675881386,0.0,-0.018642762675881386
94,0.018797248601913452,-0.1949310302734375,0.5145490169525146,0.01475214958190918,0.13666263222694397,-0.04351624846458435,0.5088550448417664,-0.04351624846458435,0.050948751453007826,0.026631275191903114,0.0009487514530078234,-0.02568252373889529
95,-0.12130998820066452,0.3897324204444885,0.30218660831451416,0.8562952280044556,0.12042109668254852,1.3664487451314926,0.4649445414543152,0.4649445414543152,0.04428796710431531,0.02188173122704029,0.0,-0.02188173122704029
96,0.5157209038734436,0.5164802074432373,0.49979686737060547,0.0,0.1961144655942917,0.712594673037529,0.2354717254638672,0.2354717254638672,0.08374227346388569,0.048971302807331085,0.033742273463885676,-0.015229029343445409
97,-0.16008047759532928,0.3451913595199585,0.30218809843063354,0.0,0.11738665401935577,0.46257801353931427,0.45322859287261963,0.45322859287261963,0.04260376066213212,0.02092164382338524,0.0,-0.02092164382338524
98,0.2462191879749298,-0.3181725740432739,0.41521787643432617,0.0004470348358154297,0.16484348475933075,-0.15288205444812775,0.38955652713775635,-0.15288205444812775,0.06395899618364839,0.03598315641283989,0.013958996183648388,-0.0220241602291915
99,0.15412156283855438,-0.6653279066085815,0.40963292121887207,-1.9451230764389038,0.15503786504268646,-2.455413118004799,0.4443016052246094,-2.455413118004799,0.05833163486705284,0.03232261538505554,0.00833163486705284,-0.023990980518002702
