,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,0.6294293403625488,0.9445637464523315,0.6963759660720825,7.450580596923828e-05,0.20564056932926178,1.1502788215875626,0.15370190143585205,0.15370190143585205,0.09382697041789877,0.05434791371226311,0.043826970417898764,-0.010520943294364343
27,-0.6839873194694519,-0.5155213475227356,0.07944926619529724,1.862645149230957e-05,0.041188858449459076,-0.4743138626217842,0.1590297371149063,-0.4743138626217842,0.025230048525050175,0.005652225110679865,0.0,-0.005652225110679865
28,-0.7472563982009888,-0.4820138216018677,0.06604790687561035,0.0050477683544158936,0.04002244025468826,-0.4369436129927635,0.15452620387077332,-0.4369436129927635,0.02368321589631476,0.0053214747458696365,0.0,-0.0053214747458696365
29,-0.040403906255960464,-0.2770617604255676,0.6373926997184753,0.22958964109420776,0.09875483810901642,0.051282718777656555,0.38129135966300964,0.051282718777656555,0.04802007243241798,0.01868404448032379,0.0,-0.01868404448032379
30,-0.8760753273963928,-0.4037022590637207,0.054298341274261475,0.0599399209022522,0.03789525851607323,-0.3058670796453953,0.14631317555904388,-0.3058670796453953,0.020820699872834445,0.004724943079054356,0.0,-0.004724943079054356
31,-0.6127416491508484,-0.4403933882713318,0.0878646969795227,0.837184488773346,0.04275394231081009,0.43954504281282425,0.165072500705719,0.165072500705719,0.027093161592359777,0.006079329643398523,0.0,-0.006079329643398523
32,0.7305302619934082,0.48654675483703613,0.6963759660720825,0.0,0.22387529909610748,0.7104220539331436,0.11695098876953125,0.11695098876953125,0.10380906179192417,0.06222861632704735,0.05380906179192418,-0.00841955453512317
33,-0.5183765888214111,-0.7902063727378845,0.22995918989181519,1.862645149230957e-05,0.047811757773160934,-0.7423759885132313,0.18460068106651306,-0.7423759885132313,0.02977432415582433,0.007126305252313614,0.0,-0.007126305252313614
34,-0.9962642192840576,-0.23331940174102783,0.0542961061000824,5.587935447692871e-05,0.036204975098371506,-0.1970585472881794,0.13978701829910278,-0.1970585472881794,0.018462816418327598,0.004251414909958839,0.0,-0.004251414909958839
35,0.17668941617012024,-1.0385781526565552,0.5399167537689209,0.0,0.13794200122356415,-0.900636151432991,0.3556419909000397,-0.900636151432991,0.059663021408751085,0.02908412553369999,0.009663021408751082,-0.019421104124948907
36,-0.8725223541259766,-0.4040248692035675,0.054298341274261475,0.09600073099136353,0.0379452258348465,-0.2700789123773575,0.14650610089302063,-0.2700789123773575,0.020894806835023736,0.004739569034427404,0.0,-0.004739569034427404
37,-0.47151121497154236,-0.7442787289619446,0.25882795453071594,0.017005950212478638,0.050722599029541016,-0.6765501797199249,0.19583940505981445,-0.6765501797199249,0.031202923440959113,0.0077390470542013645,0.0,-0.0077390470542013645
38,-0.6933292150497437,-0.5102329254150391,0.07945075631141663,0.11513009667396545,0.04099662974476814,-0.35410619899630547,0.15828754007816315,-0.35410619899630547,0.024995449551936857,0.005599681753665209,0.0,-0.005599681753665209
39,-0.3504933714866638,0.7644176483154297,0.39769187569618225,0.6007775664329529,0.05993291735649109,1.4251281321048737,0.23140034079551697,0.23140034079551697,0.03521702512300633,0.00971354078501463,0.0,-0.00971354078501463
40,-0.7773547172546387,-0.4580952227115631,0.06604790687561035,-3.725290298461914e-05,0.03950756788253784,-0.4186249077320099,0.15253828465938568,-0.4186249077320099,0.02298101150426249,0.00517470994964242,0.0,-0.00517470994964242
41,0.05820166692137718,-0.9001299738883972,0.7865816354751587,-0.05550682544708252,0.11764973402023315,-0.8379870653152466,0.3960310220718384,-0.8379870653152466,0.05299643633607614,0.023381512612104416,0.002996436336076136,-0.02038507627602828
42,0.06645802408456802,-0.9502068161964417,0.7735282182693481,-0.9598210453987122,0.11933175474405289,-1.790696106851101,0.39426398277282715,-1.790696106851101,0.053435805139844084,0.023813702166080475,0.003435805139844084,-0.02037789702623639
43,0.26768746972084045,-0.4370570182800293,0.5273222923278809,0.08799135684967041,0.15058360993862152,-0.19848205149173737,0.31284239888191223,-0.19848205149173737,0.06534693091446692,0.0332244373857975,0.015346930914466917,-0.017877506471330584
44,0.3142041265964508,-0.0525355339050293,0.5276858806610107,0.03725290298461914,0.15693674981594086,0.1416541188955307,0.29033371806144714,0.1416541188955307,0.06845845959356876,0.03543931618332863,0.018458459593568757,-0.016980856589759872
45,0.8871123194694519,-0.04893839359283447,0.6480395793914795,0.0,0.25121596455574036,0.20227757096290588,0.05264037847518921,0.05264037847518921,0.12140539589735795,0.07550305873155594,0.07140539589735795,-0.00409766283419799
46,0.1480518877506256,-1.1497989892959595,0.5333185195922852,0.026971101760864258,0.13395166397094727,-0.988876223564148,0.3689768314361572,-0.988876223564148,0.057978653121995766,0.027842067182064056,0.007978653121995761,-0.019863414060068293
47,0.07557068765163422,-0.9919151663780212,0.7504358887672424,-0.9831041097640991,0.1211322769522667,-1.8538869991898537,0.39209604263305664,-1.8538869991898537,0.05392497308089263,0.024283183738589287,0.003924973080892624,-0.020358210657696663
48,0.28230634331703186,-0.3093540668487549,0.5273193120956421,7.450580596923828e-05,0.15258023142814636,-0.15669932961463928,0.3057859539985657,-0.15669932961463928,0.06630924628267709,0.03391144424676895,0.016309246282677093,-0.01760219796409186
49,-0.23365813493728638,-0.6898209452629089,0.5526140332221985,-8.171833992004395,0.07633361965417862,-8.785321317613125,0.2947232723236084,-8.785321317613125,0.039581620055079154,0.013114377856254578,0.0,-0.013114377856254578
50,0.5760675668716431,1.1220723390579224,0.6949067115783691,0.019297003746032715,0.19602513313293457,1.3373944759368896,0.17244821786880493,0.17244821786880493,0.08895143728242962,0.05044541135430336,0.03895143728242961,-0.011493974071873747
51,0.4564809799194336,0.7450252771377563,0.5466103553771973,-7.450580596923828e-05,0.17734217643737793,0.922292947769165,0.22405141592025757,0.22405141592025757,0.07892546967645815,0.04299381375312805,0.02892546967645815,-0.014068344076669903
52,-0.49767056107521057,-0.7866479754447937,0.2359725534915924,0.33618882298469543,0.04904502257704735,-0.4014141298830509,0.1893623024225235,-0.4014141298830509,0.030397259136164652,0.007386043667793274,0.0,-0.007386043667793274
53,-0.7459415793418884,-0.48291534185409546,0.06604939699172974,0.008456408977508545,0.04004492610692978,-0.43441400676965714,0.15461301803588867,-0.43441400676965714,0.023714375515357832,0.005327959079295397,0.0,-0.005327959079295397
54,0.409663587808609,0.48297345638275146,0.5688756704330444,-0.10773539543151855,0.17062072455883026,0.5458587855100632,0.2460615336894989,0.2460615336894989,0.07531554792479217,0.040409155189991,0.02531554792479216,-0.015093607265198837
55,-0.5565730929374695,-0.6416723132133484,0.22996291518211365,-3.725290298461914e-05,0.04553676396608353,-0.5961728021502495,0.17581695318222046,-0.5961728021502495,0.028658495105509336,0.006659079343080521,0.0,-0.006659079343080521
56,0.03325755521655083,-0.7699474692344666,0.7095441222190857,0.39890408515930176,0.1127534732222557,-0.2582899108529091,0.402079701423645,-0.2582899108529091,0.05169083849286631,0.022131245583295822,0.001690838492866309,-0.020440407090429512
57,-0.4796232581138611,-0.7419884204864502,0.2515718340873718,0.4639476537704468,0.05018206313252449,-0.22785870358347893,0.19375240802764893,-0.22785870358347893,0.03095082786735682,0.0076256440952420235,0.0,-0.0076256440952420235
58,-0.8004336357116699,-0.4345044493675232,0.06604865193367004,7.450580596923828e-05,0.03911276534199715,-0.3953171782195568,0.15101395547389984,-0.3953171782195568,0.022456708063594028,0.0050643389113247395,0.0,-0.0050643389113247395
59,-0.7590521574020386,-0.4739008843898773,0.06604716181755066,1.862645149230957e-05,0.039820652455091476,-0.43406160548329353,0.15374711155891418,-0.43406160548329353,0.02340549556572605,0.005263572093099356,0.0,-0.005263572093099356
60,0.7383283972740173,0.45121312141418457,0.6963759660720825,-7.450580596923828e-05,0.22528180480003357,0.6764204204082489,0.1140395998954773,0.1140395998954773,0.10462174348168696,0.06286371499300003,0.05462174348168696,-0.008241971511313069
61,-0.78592449426651,-0.45008212327957153,0.06604790687561035,-3.725290298461914e-05,0.03936096653342247,-0.4107584096491337,0.15197226405143738,-0.4107584096491337,0.02278491082984182,0.005133509170264006,0.0,-0.005133509170264006
62,-0.1577031910419464,-0.7730305194854736,0.6737768650054932,-4.949681758880615,0.08540713042020798,-5.637305147945881,0.3297559916973114,-5.637305147945881,0.042705162492325484,0.015240049920976162,0.0,-0.015240049920976162
63,0.020658720284700394,-0.7288858294487,0.7452800869941711,-1.868791937828064,0.11044098436832428,-2.4872367829084396,0.4057519733905792,-2.4872367829084396,0.051043679436576554,0.021541496738791466,0.0010436794365765501,-0.020497817302214914
64,-0.17125815153121948,-0.6313994526863098,0.6862521171569824,3.4840404987335205,0.082987479865551,2.9356285259127617,0.3204137682914734,0.3204137682914734,0.04213020129366072,0.014708464033901691,0.0,-0.014708464033901691
65,0.562228262424469,1.1418908834457397,0.6802111864089966,1.27352774143219,0.19353431463241577,2.6089529395103455,0.1772509217262268,0.1772509217262268,0.08772889037273951,0.04946165904402733,0.037728890372739514,-0.011732768671287815
66,-0.8845202326774597,-0.40176957845687866,0.054298341274261475,-9.313225746154785e-05,0.03777649626135826,-0.36408621445298195,0.1458546370267868,-0.36408621445298195,0.020645611377956258,0.004690328612923622,0.0,-0.004690328612923622
67,-0.8867173194885254,-0.4012100398540497,0.054298341274261475,-9.313225746154785e-05,0.03774559497833252,-0.3635575771331787,0.14573533833026886,-0.3635575771331787,0.02060030097116677,0.004681357182562351,0.0,-0.004681357182562351
68,-0.795985996723175,-0.4399530589580536,0.06604641675949097,7.450580596923828e-05,0.039188843220472336,-0.400689709931612,0.15130770206451416,-0.400689709931612,0.022556809837192965,0.005085464101284742,0.0,-0.005085464101284742
69,-0.561353862285614,-0.6235495209693909,0.22996217012405396,0.0,0.04525201767683029,-0.5782975032925606,0.17471754550933838,-0.5782975032925606,0.028521812435037715,0.006601671222597361,0.0,-0.006601671222597361
70,0.6987918615341187,0.6303191184997559,0.6963789463043213,-0.00014901161193847656,0.21815092861652374,0.8483210355043411,0.1286831498146057,0.1286831498146057,0.10056606422037076,0.05968468263745308,0.05056606422037076,-0.009118618417082322
71,-0.6339964866638184,-0.4708319902420044,0.08786395192146301,0.016372650861740112,0.0422702394425869,-0.4121890999376774,0.16320493817329407,-0.4121890999376774,0.02652337762847733,0.005947139114141464,0.0,-0.005947139114141464
72,0.7642272710800171,0.33388733863830566,0.6963759660720825,7.450580596923828e-05,0.22995294630527496,0.5639147907495499,0.10428619384765625,0.10428619384765625,0.10736672129904073,0.06500181555747986,0.057366721299040725,-0.007635094258439133
73,-0.5041371583938599,-0.807372510433197,0.23122131824493408,0.2160482108592987,0.04865986108779907,-0.5426644384860992,0.1878751963376999,-0.5426644384860992,0.0302013264932659,0.007304431404918432,0.0,-0.007304431404918432
74,0.20402243733406067,-0.9131312370300293,0.5399167537689209,0.0,0.14176422357559204,-0.7713670134544373,0.34293198585510254,-0.7713670134544373,0.06131628343131101,0.030300481244921684,0.011316283431311004,-0.01898419781361068
75,-0.3496066629886627,0.7559731602668762,0.39900392293930054,0.567995011806488,0.060026369988918304,1.3839945420622826,0.2317611575126648,0.2317611575126648,0.03524826620727772,0.009732992388308048,0.0,-0.009732992388308048
76,-0.40653181076049805,-0.01657530665397644,0.25740712881088257,2.641584873199463,0.05465918406844139,2.679668750613928,0.2110385149717331,0.2110385149717331,0.03329779553575675,0.00861451867967844,0.0,-0.00861451867967844
77,0.4244721233844757,0.5550771951675415,0.5592823028564453,-0.5180388689041138,0.1728026121854782,0.20984093844890594,0.23934143781661987,0.20984093844890594,0.07643915988625227,0.04122944176197052,0.026439159886252273,-0.014790281875718247
78,-0.21095457673072815,-0.6564274430274963,0.3247559070587158,-0.30606985092163086,0.07847237586975098,-0.8840249180793762,0.3029809892177582,-0.8840249180793762,0.04049054251510855,0.013635428622364998,0.0,-0.013635428622364998
79,0.8175250291824341,0.09815692901611328,0.6664931774139404,-1.0651350021362305,0.23953618109226227,-0.7274418920278549,0.08367693424224854,-0.7274418920278549,0.11324436824555624,0.06953572481870651,0.06324436824555624,-0.006291356573150275
80,-0.7357466220855713,-0.4899144172668457,0.06639659404754639,0.025480985641479492,0.04021933302283287,-0.42421409860253334,0.15528640151023865,-0.42421409860253334,0.02395737916123328,0.005378456320613623,0.0,-0.005378456320613623
81,-0.2656479775905609,-0.10181069374084473,0.6998017430305481,0.2794340252876282,0.07055585831403732,0.24817918986082077,0.2724153995513916,0.24817918986082077,0.03833544893717131,0.011929777450859547,0.0,-0.011929777450859547
82,0.4633913040161133,0.7863730192184448,0.5466073751449585,7.450580596923828e-05,0.17832046747207642,0.9647679924964905,0.22072821855545044,0.22072821855545044,0.07947275904699617,0.043380312621593475,0.02947275904699617,-0.013907553574597307
83,-0.1394221931695938,-0.7845476269721985,0.3378063440322876,-4.646815299987793,0.08780979365110397,-5.3435531333088875,0.3390326499938965,-5.3435531333088875,0.04349303508377665,0.01581236906349659,0.0,-0.01581236906349659
84,-0.05739358067512512,-0.22838562726974487,0.6477773189544678,-0.1586228609085083,0.0959271490573883,-0.29108133912086487,0.3703736960887909,-0.29108133912086487,0.047211118427345544,0.017995843663811684,0.0,-0.017995843663811684
85,-0.24861592054367065,-0.4169747233390808,0.6998017430305481,-1.3550370931625366,0.07364290952682495,-1.6983689069747925,0.2843344807624817,-1.6983689069747925,0.038993972577253316,0.01255802158266306,0.0,-0.01255802158266306
86,0.011945009231567383,-0.6459757685661316,0.7808655500411987,-1.0795891284942627,0.1086808443069458,-1.6168840527534485,0.4076703190803528,-1.6168840527534485,0.050600831788171055,0.021106209605932236,0.0006008317881710523,-0.020505377817761183
87,-0.7011736631393433,-0.504535436630249,0.07614493370056152,0.23344531655311584,0.04083520174026489,-0.2302549183368683,0.15766426920890808,-0.2302549183368683,0.024800141090524426,0.005555842071771622,0.0,-0.005555842071771622
88,0.09419114142656326,-1.0518208742141724,0.7389068603515625,0.1379847526550293,0.12468215078115463,-0.7891539707779884,0.3871615529060364,-0.7891539707779884,0.05493848731317084,0.025228144600987434,0.004938487313170837,-0.0202896572878166
89,0.508496105670929,1.0453879833221436,0.5950838327407837,1.618415117263794,0.184762105345726,2.8485652059316635,0.19911086559295654,0.19911086559295654,0.08313943276054395,0.04597049206495285,0.033139432760543944,-0.012831059304408907
90,0.7566390037536621,0.3682643175125122,0.6963729858398438,0.00022351741790771484,0.22858431935310364,0.5970721542835236,0.10715734958648682,0.10715734958648682,0.10655507729635899,0.06437073647975922,0.05655507729635898,-0.007815659183400235
91,0.7924794554710388,0.20588934421539307,0.6963759660720825,-0.0073015689849853516,0.2350485771894455,0.4336363524198532,0.09349501132965088,0.09349501132965088,0.11044332140452724,0.06738554686307907,0.06044332140452724,-0.006942225458551832
92,0.8239295482635498,0.08461475372314453,0.6513983011245728,-0.6782263517379761,0.24061115086078644,-0.3530004471540451,0.08086490631103516,-0.3530004471540451,0.11397197145005805,0.07007136195898056,0.06397197145005805,-0.0060993905089225114
93,-0.11787882447242737,-0.6166741251945496,0.34492313861846924,-2.0074472427368164,0.0897013396024704,-2.5344200283288956,0.34633588790893555,-2.5344200283288956,0.04444018736762481,0.016327572986483574,0.0,-0.016327572986483574
94,0.8513646125793457,0.026622414588928223,0.6480365991592407,7.450580596923828e-05,0.24521595239639282,0.2719128727912903,0.06871849298477173,0.06871849298477173,0.11714208714248714,0.07239675521850586,0.06714208714248714,-0.005254668076018723
95,-0.8033604025840759,-0.4309214651584625,0.06604865193367004,-0.00014901161193847656,0.03906271234154701,-0.392007764428854,0.15082070231437683,-0.392007764428854,0.02239107860228511,0.005050477106124163,0.0,-0.005050477106124163
96,0.9047011733055115,-0.12321770191192627,0.648045539855957,-0.00014901161193847656,0.25416815280914307,0.13080143928527832,0.04462152719497681,0.04462152719497681,0.12355966770847247,0.07706375420093536,0.07355966770847247,-0.0035040864924628934
97,0.5779476165771484,1.119375228881836,0.6949067115783691,-7.450580596923828e-05,0.19636350870132446,1.3156642317771912,0.1717936396598816,0.1717936396598816,0.08911882770775198,0.05057991296052933,0.039118827707751984,-0.011461085252777344
98,-0.6935132741928101,-0.5100995302200317,0.07945150136947632,0.11796131730079651,0.04099283739924431,-0.3511453755199909,0.1582729071378708,-0.3511453755199909,0.024990849334280814,0.0055986493825912476,0.0,-0.0055986493825912476
99,0.93226557970047,-0.24341046810150146,0.6480425596237183,-7.450580596923828e-05,0.2587946653366089,0.015309691429138184,0.031907498836517334,0.015309691429138184,0.127012890985291,0.07955325394868851,0.07701289098529102,-0.002540362963397491
