,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-0.7364507913589478,0.030353665351867676,0.04459097981452942,0.0,0.02365434169769287,0.05400800704956055,0.09132915735244751,0.05400800704956055,0.0239405150492489,0.003162139793857932,0.0,-0.003162139793857932
1,0.9333823919296265,0.3805190324783325,0.9183913469314575,-0.00014901161193847656,0.25549185276031494,0.635861873626709,0.017912626266479492,0.017912626266479492,0.12715481977435558,0.07858175784349442,0.07715481977435559,-0.0014269380691388223
2,-0.7563340067863464,-0.02887733280658722,0.04459060728549957,0.018989667296409607,0.02342471107840538,0.013537045568227768,0.09044255316257477,0.013537045568227768,0.023469201770214485,0.0031005265191197395,0.0,-0.0031005265191197395
3,-0.3971668481826782,0.8503429889678955,0.2803482115268707,6.386795997619629,0.03231328725814819,7.269452273845673,0.12476125359535217,0.12476125359535217,0.03361109286400654,0.005116565618664026,0.0,-0.005116565618664026
4,-0.05607926473021507,-1.0445512533187866,0.45687779784202576,0.17542392015457153,0.06346838921308517,-0.8056589439511299,0.24505075812339783,-0.8056589439511299,0.04727320954780832,0.011914422735571861,0.0,-0.011914422735571861
5,0.30207735300064087,1.0837942361831665,0.6973028182983398,1.5975534915924072,0.11270474642515182,2.7940524742007256,0.13183295726776123,0.13183295726776123,0.06763329277127696,0.025297341868281364,0.017633292771276954,-0.007664049097004411
6,-0.8697712421417236,-0.3348451256752014,0.042738765478134155,-9.313225746154785e-06,0.022163374349474907,-0.31269106455147266,0.08557254821062088,-0.31269106455147266,0.020952369933475136,0.0027721314691007137,0.0,-0.0027721314691007137
7,-0.4894912838935852,0.7345382571220398,0.12308955192565918,0.5524512529373169,0.02878216840326786,1.3157716784626245,0.11112763732671738,0.11112763732671738,0.030646906319161244,0.004352241288870573,0.0,-0.004352241288870573
8,0.6511235237121582,0.8818477392196655,0.9173601865768433,0.212937593460083,0.18830838799476624,1.2830937206745148,0.0639382004737854,0.0639382004737854,0.09588470970043499,0.05030893534421921,0.045884709700434984,-0.004424225643784224
9,-0.4248563051223755,0.8625675439834595,0.1668378710746765,0.2942979335784912,0.03110615350306034,1.187971631065011,0.12010052055120468,0.12010052055120468,0.0326931867624515,0.004857838153839111,0.0,-0.004857838153839111
10,0.002701186342164874,-1.0774493217468262,0.5257159471511841,-1.1607259511947632,0.07121235132217407,-2.1669629216194153,0.27224889397621155,-2.1669629216194153,0.050135241891651895,0.013766048476099968,0.00013524189165189381,-0.013630806584448074
11,0.7990370988845825,1.2789905071258545,0.9191751480102539,7.450580596923828e-05,0.2235219031572342,1.502586916089058,0.041896045207977295,0.041896045207977295,0.11116994920279277,0.06429102271795273,0.06116994920279278,-0.0031210735151599514
12,-0.279541552066803,-1.612142562866211,0.09512379765510559,-3.110729217529297,0.04994916915893555,-4.672922611236572,0.1928531974554062,-4.672922611236572,0.03780651541926581,0.008387192152440548,0.0,-0.008387192152440548
13,0.8580676913261414,1.1526167392730713,0.9191572666168213,-0.010281801223754883,0.2375752031803131,1.3799101412296295,0.03188079595565796,0.03188079595565796,0.11792993733819522,0.07037591934204102,0.06792993733819522,-0.002445982003845798
14,0.8392813205718994,1.227685809135437,0.9191811084747314,-0.00014901161193847656,0.23310278356075287,1.4606395810842514,0.03515005111694336,0.03515005111694336,0.11573514247727897,0.06840679049491882,0.06573514247727896,-0.0026716480176398605
15,0.518543004989624,0.5205541849136353,0.9664177894592285,-2.0845234394073486,0.15710164606571198,-1.4068676084280014,0.08192366361618042,-1.4068676084280014,0.08397893641361659,0.03928477689623833,0.03397893641361658,-0.005305840482621747
16,-0.52423095703125,0.5947727560997009,0.09770691394805908,0.0,0.027853086590766907,0.6226258426904678,0.10754046589136124,0.10754046589136124,0.02960052354180964,0.004139370284974575,0.0,-0.004139370284974575
17,0.5961636304855347,0.6351292133331299,0.9057939052581787,-0.0023096799850463867,0.17538945376873016,0.8082089871168137,0.0717846155166626,0.0717846155166626,0.09075709354848348,0.045589879155159,0.040757093548483475,-0.0048327856066755215
