,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,0.9651113152503967,-1.4384984970092773,0.6970524787902832,0.0002980232238769531,0.2680869996547699,-1.1701134741306305,0.03110682964324951,-1.1701134741306305,0.13125399258161904,0.08377154171466827,0.08125399258161903,-0.002517549133049246
1,-0.6035095453262329,-0.5117341876029968,0.1579001545906067,-0.06534159183502197,0.06497611105442047,-0.5120996683835983,0.25087204575538635,-0.5120996683835983,0.02734444663312456,0.00928183738142252,0.0,-0.00928183738142252
2,0.8090880513191223,-1.3241708278656006,0.7392704486846924,-0.00022351741790771484,0.23919332027435303,-1.0852010250091553,0.09151196479797363,-1.0852010250091553,0.11229294722029962,0.06914447993040085,0.06229294722029961,-0.006851532710101235
3,0.7308309674263,-1.1828720569610596,0.7392615079879761,0.0,0.22420941293239594,-0.9586626440286636,0.11791950464248657,-0.9586626440286636,0.10384028243466159,0.06233083829283714,0.053840282434661595,-0.008490555858175548
4,0.8223174810409546,-1.3466954231262207,0.7392644882202148,0.0,0.2417263388633728,-1.104969084262848,0.08692395687103271,-1.104969084262848,0.1137883889839842,0.07033952325582504,0.0637883889839842,-0.006551134271840842
5,-0.09791122376918793,-0.17636120319366455,0.4432961344718933,-1.0944902896881104,0.10480910539627075,-1.1660423874855042,0.40466681122779846,-1.1660423874855042,0.045336469809956065,0.019268548116087914,0.0,-0.019268548116087914
6,0.12339167296886444,-0.18700659275054932,0.5077674984931946,-0.9296461939811707,0.12891079485416412,-0.9877419918775558,0.3742380440235138,-0.9877419918775558,0.05656637222803038,0.026466617360711098,0.006566372228030382,-0.019900245132680718
7,-0.4744803011417389,-0.12014061212539673,0.2913638949394226,0.006407499313354492,0.07233337312936783,-0.04139973968267441,0.27927836775779724,-0.04139973968267441,0.031110416670744476,0.011019991710782051,0.0,-0.011019991710782051
8,-0.8242073655128479,-0.1669749617576599,0.06762146949768066,0.0006705522537231445,0.055969931185245514,-0.11033447831869125,0.21609929203987122,-0.11033447831869125,0.02192912451673291,0.0071615488268435,0.0,-0.0071615488268435
9,-0.3722098767757416,-0.20370632410049438,0.2324238419532776,-1.5361980199813843,0.08025150746107101,-1.6596528366208076,0.30985018610954285,-1.6596528366208076,0.03446047891299117,0.012866459786891937,0.0,-0.012866459786891937
10,-0.5123854279518127,-0.1336812973022461,0.2915799617767334,0.5080923438072205,0.06946024298667908,0.44387128949165344,0.26818525791168213,0.26818525791168213,0.029953242350294274,0.010383992455899715,0.0,-0.010383992455899715
11,0.9618405699729919,-1.4373421669006348,0.6970584392547607,0.00014901161193847656,0.2674965262413025,-1.1696966290473938,0.032491445541381836,-1.1696966290473938,0.13082539550326333,0.08345071226358414,0.08082539550326334,-0.002625316760320795
12,0.934669554233551,-1.4277338981628418,0.6970524787902832,0.00014901161193847656,0.26259109377861023,-1.164993792772293,0.04389005899429321,-1.164993792772293,0.12731859404455334,0.08081716299057007,0.07731859404455335,-0.003498568946016717
13,-0.42635032534599304,-0.08378475904464722,0.2901345491409302,0.26360154151916504,0.07594954967498779,0.2557663321495056,0.29324039816856384,0.2557663321495056,0.032644378949262524,0.011852177791297436,0.0,-0.011852177791297436
14,-0.13801318407058716,-0.18210411071777344,0.4518046975135803,-0.0004470348358154297,0.10011795163154602,-0.08243319392204285,0.3865543305873871,-0.08243319392204285,0.04355436035974324,0.018041444942355156,0.0,-0.018041444942355156
15,-0.7773661613464355,-0.07736533880233765,0.08071959018707275,0.705234706401825,0.056790828704833984,0.6846601963043213,0.2192687690258026,0.2192687690258026,0.022980748508962125,0.007438433822244406,0.0,-0.007438433822244406
16,0.9764708876609802,-1.4425277709960938,0.6970584392547607,-0.00014901161193847656,0.27013787627220154,-1.1725389063358307,0.02627694606781006,-1.1725389063358307,0.1327534824720572,0.08489222824573517,0.08275348247205722,-0.0021387457736779525
17,-0.48521938920021057,-0.1253560185432434,0.2894684672355652,-0.00011175870895385742,0.0715203657746315,-0.053947411477565765,0.27613934874534607,-0.053947411477565765,0.030778106713244185,0.010837896727025509,0.0,-0.010837896727025509
18,-0.6436945199966431,-0.5796179175376892,0.1428544521331787,-0.021383166313171387,0.06344320625066757,-0.537557877600193,0.24495354294776917,-0.537557877600193,0.026267396292193247,0.00888294167816639,0.0,-0.00888294167816639
19,0.538685142993927,-0.3278672695159912,0.7352739572525024,0.29772520065307617,0.18741917610168457,0.15727710723876953,0.1781076192855835,0.15727710723876953,0.08568760206240261,0.047339390963315964,0.0356876020624026,-0.011651788900913361
20,0.7031553387641907,-1.0760486125946045,0.7392615079879761,7.450580596923828e-05,0.2189103364944458,-0.8570637702941895,0.12697464227676392,-0.8570637702941895,0.10100584073133419,0.06002300605177879,0.051005840731334184,-0.009017165320444609
21,-0.5198574662208557,-0.13505518436431885,0.28165578842163086,1.2428313493728638,0.0688958540558815,1.1766720190644264,0.26600614190101624,0.26600614190101624,0.0297302646635033,0.010261286981403828,0.0,-0.010261286981403828
22,-0.23991313576698303,0.0858113169670105,0.32444894313812256,0.4076957702636719,0.08926761895418167,0.582774706184864,0.34466129541397095,0.34466129541397095,0.03933480969300848,0.01528868731111288,0.0,-0.01528868731111288
23,-0.9172850847244263,-0.2737104892730713,0.06587058305740356,0.028088688850402832,0.054343871772289276,-0.19127792865037918,0.20982110500335693,-0.19127792865037918,0.01998012282709412,0.006637914106249809,0.0,-0.006637914106249809
24,-0.02340046875178814,0.06111562252044678,0.39888620376586914,0.0,0.11233855783939362,0.1734541803598404,0.43373796343803406,0.1734541803598404,0.04884355995200574,0.02143513783812523,0.0,-0.02143513783812523
25,-0.7307227849960327,-0.11382102966308594,0.17498135566711426,2.4708361625671387,0.05826050788164139,2.415275640785694,0.22494319081306458,0.22494319081306458,0.024078039967569565,0.007810625247657299,0.0,-0.007810625247657299
26,-0.9998084306716919,-0.2667754888534546,0.055342912673950195,7.450580596923828e-05,0.05303620174527168,-0.21366478130221367,0.2047722041606903,-0.21366478130221367,0.01839749611698427,0.006216838490217924,0.0,-0.006216838490217924
27,-0.06756597012281418,-0.06541609764099121,0.3582194447517395,0.2650544047355652,0.10787925124168396,0.30751755833625793,0.4165206253528595,0.30751755833625793,0.046733302927372516,0.020135579630732536,0.0,-0.020135579630732536
28,-0.7558439373970032,-0.06838887929916382,0.12133121490478516,1.071244478225708,0.0573347732424736,1.0601903721690178,0.2213689386844635,0.2213689386844635,0.023480706126330526,0.007590765133500099,0.0,-0.007590765133500099
29,-0.20377153158187866,0.041484832763671875,0.383739173412323,1.7352030277252197,0.09253823012113571,1.8692260906100273,0.3572891056537628,0.3572891056537628,0.04078243499347872,0.01613726280629635,0.0,-0.01613726280629635
30,-0.6809620261192322,-0.5153357982635498,0.2710878849029541,-2.6730449199676514,0.061803095042705536,-3.1265776231884956,0.2386210858821869,-3.1265776231884956,0.02530649239734426,0.008493868634104729,0.0,-0.008493868634104729
31,0.8151487708091736,-1.3344943523406982,0.7392704486846924,7.450580596923828e-05,0.2403537482023239,-1.094066098332405,0.08941459655761719,-1.094066098332405,0.11297558983723358,0.06969036906957626,0.06297558983723357,-0.006714779232342691
32,0.07489056140184402,-0.020551681518554688,0.4444718360900879,1.597478985786438,0.12272310256958008,1.6996504068374634,0.39891892671585083,0.39891892671585083,0.053888309760437694,0.024593748152256012,0.0038883097604376915,-0.02070543839181832
33,0.9493439793586731,-1.4329373836517334,0.6970703601837158,-0.00014901161193847656,0.2652404308319092,-1.1678459644317627,0.03775668144226074,-1.1678459644317627,0.1292006968341098,0.08223249018192291,0.0792006968341098,-0.0030317933478131165
34,-0.8670232892036438,-0.243416428565979,0.06762146949768066,-7.450580596923828e-05,0.05522006005048752,-0.18827087432146072,0.2132040560245514,-0.18827087432146072,0.021010025240748298,0.006916244514286518,0.0,-0.006916244514286518
35,-0.9363104104995728,-0.2690523862838745,0.06510317325592041,0.03680586814880371,0.05402010679244995,-0.17822641134262085,0.20857104659080505,-0.17822641134262085,0.01960358769068035,0.006536020897328854,0.0,-0.006536020897328854
36,0.31603309512138367,-0.19704103469848633,0.5782872438430786,7.450580596923828e-05,0.15193943679332733,-0.04502709209918976,0.2691863477230072,-0.04502709209918976,0.06858378253235095,0.03434215858578682,0.018583782532350945,-0.015758376053435875
37,0.8738542199134827,-1.4344632625579834,0.7215499877929688,-0.9706616401672363,0.25159409642219543,-2.1535308063030243,0.06868892908096313,-2.1535308063030243,0.11980641422300764,0.07511809468269348,0.06980641422300764,-0.005311680459685844
38,-0.4536488950252533,-0.10457485914230347,0.2896934747695923,0.024959444999694824,0.07389592379331589,-0.005719490349292755,0.28531137108802795,-0.005719490349292755,0.031765287655117304,0.01137568335980177,0.0,-0.01137568335980177
39,0.7346124649047852,-1.1970371007919312,0.7392644882202148,0.0,0.2249334454536438,-0.9721036553382874,0.11667108535766602,-0.9721036553382874,0.10423369758123531,0.06265023350715637,0.05423369758123531,-0.008416535925921065
40,0.7256165742874146,-1.1627495288848877,0.7392644882202148,-7.450580596923828e-05,0.22321102023124695,-0.93961301445961,0.11963653564453125,-0.93961301445961,0.10330022763109448,0.061892032623291016,0.05330022763109448,-0.008591804992196535
41,0.7216286063194275,-1.1473417282104492,0.7392585277557373,0.00014901161193847656,0.22244741022586823,-0.9247453063726425,0.12094616889953613,-0.9247453063726425,0.10288908997899987,0.06155767664313316,0.05288908997899986,-0.008668586664133303
42,-0.10045002400875092,-0.17782896757125854,0.45014768838882446,-0.7964298129081726,0.10451218485832214,-0.869746595621109,0.403520405292511,-0.869746595621109,0.045221515554232455,0.019189633429050446,0.0,-0.019189633429050446
43,-0.928623616695404,-0.27107298374176025,0.06570518016815186,0.020973384380340576,0.05415092408657074,-0.19594867527484894,0.2090761363506317,-0.19594867527484894,0.01975485707051182,0.006577028427273035,0.0,-0.006577028427273035
44,-0.6889644861221313,-0.4432663321495056,0.30088722705841064,-0.9547919034957886,0.06117081642150879,-1.3368874192237854,0.23617985844612122,-1.3368874192237854,0.025104786352823774,0.008373468182981014,0.0,-0.008373468182981014
45,-0.48032864928245544,-0.12298077344894409,0.291268527507782,0.0011920928955078125,0.07189062237739563,-0.04989805817604065,0.27756890654563904,-0.04989805817604065,0.030929003125113676,0.010920622386038303,0.0,-0.010920622386038303
46,0.6329361200332642,-0.8050143718719482,0.7392674684524536,-7.450580596923828e-05,0.20546546578407288,-0.5996234118938446,0.14933836460113525,-0.5996234118938446,0.09415657852404836,0.05439673736691475,0.04415657852404836,-0.010240158842866387
47,0.5378463268280029,-0.32439231872558594,0.7346063852310181,0.31404197216033936,0.18725858628749847,0.1769082397222519,0.17835795879364014,0.1769082397222519,0.08561575605358288,0.047279033809900284,0.03561575605358287,-0.011663277756317411
48,0.02679050713777542,-0.016048550605773926,0.41109025478363037,0.10468065738677979,0.1175672635436058,0.20619937032461166,0.42713385820388794,0.20619937032461166,0.05135762995422677,0.02300174906849861,0.001357629954226769,-0.021644119114271842
49,0.4701491594314575,-0.08191466331481934,0.5380868911743164,1.9209086894989014,0.17502260208129883,2.014016628265381,0.20104604959487915,0.20104604959487915,0.08001164326206026,0.042721860110759735,0.030011643262060253,-0.012710216848699482
50,0.3804437220096588,-0.18640458583831787,0.5782872438430786,0.0,0.1615866720676422,-0.02481791377067566,0.2409965693950653,-0.02481791377067566,0.07314667906331367,0.037715617567300797,0.02314667906331366,-0.014568938503987137
51,0.3992764949798584,-0.16445815563201904,0.5799651145935059,0.1636892557144165,0.1644073724746704,0.16363847255706787,0.2326805591583252,0.16363847255706787,0.07453728726720615,0.038736313581466675,0.024537287267206154,-0.01419902631426052
52,0.317229300737381,-0.20068883895874023,0.5782842636108398,0.00014901161193847656,0.15211860835552216,-0.0484212189912796,0.2686660587787628,-0.0484212189912796,0.06866587192629098,0.03440318629145622,0.01866587192629098,-0.015737314365165244
53,-0.3915154039859772,-0.17644166946411133,0.34271031618118286,-1.0503828525543213,0.07879875600337982,-1.1480257660150528,0.3042411506175995,-1.1480257660150528,0.033801581841632,0.012512425892055035,0.0,-0.012512425892055035
54,0.2995660603046417,-0.1468658447265625,0.5749762058258057,1.4534592628479004,0.14947305619716644,1.4560664743185043,0.27633631229400635,0.27633631229400635,0.0674636588664781,0.03350822255015373,0.017463658866478094,-0.016044563683675638
55,0.5092833042144775,-0.22518038749694824,0.7234483957290649,0.0,0.18188977241516113,-0.04329061508178711,0.1872071623802185,-0.04329061508178711,0.0832049057676714,0.045273613184690475,0.03320490576767139,-0.012068707417019084
56,0.7069863677024841,-1.0908305644989014,0.7392704486846924,0.00014901161193847656,0.21964387595653534,-0.8710376769304276,0.12572968006134033,-0.8710376769304276,0.10139353919795467,0.060339368879795074,0.05139353919795467,-0.008945829681840406
57,0.6178268790245056,-0.746697187423706,0.7392704486846924,-0.00014901161193847656,0.2025725096464157,-0.5442736893892288,0.15404218435287476,-0.5442736893892288,0.09274463762503349,0.05322800576686859,0.04274463762503349,-0.010483368141835099
58,-0.22420118749141693,0.06498247385025024,0.3509148955345154,0.677257776260376,0.09063254296779633,0.8328727930784225,0.3499312698841095,0.3499312698841095,0.03995771691691236,0.015644636005163193,0.0,-0.015644636005163193
59,0.774551272392273,-1.2653648853302002,0.7392644882202148,0.0,0.2325805425643921,-1.032784342765808,0.10331714153289795,-1.032784342765808,0.10848091705347783,0.06608413904905319,0.05848091705347783,-0.0076032219955753655
60,0.9387679100036621,-1.4291882514953613,0.6970465183258057,0.0,0.26333102583885193,-1.1658572256565094,0.04218244552612305,-1.1658572256565094,0.12784146165598162,0.08121080696582794,0.0778414616559816,-0.003369345309846339
61,-0.5443955659866333,-0.20800530910491943,0.1993432641029358,1.0494887828826904,0.06739688664674759,0.9088803604245186,0.26021865010261536,0.26021865010261536,0.029009618268862433,0.009915871545672417,0.0,-0.009915871545672417
