,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-0.8050233721733093,-0.3581702709197998,0.050027668476104736,0.01605600118637085,0.04088958352804184,-0.3012246862053871,0.1578742414712906,-0.3012246862053871,0.022353873863248216,0.0052822912111878395,0.0,-0.0052822912111878395
1,0.9204173684120178,0.017082691192626953,0.6649434566497803,-0.00022351741790771484,0.2567175328731537,0.2735767066478729,0.03705316781997681,0.03705316781997681,0.12551689535333557,0.0784495547413826,0.07551689535333557,-0.002932659388047029
2,-0.16046814620494843,-0.6620332598686218,0.4174470901489258,0.21517276763916016,0.08834291249513626,-0.3585175797343254,0.3410910367965698,-0.3585175797343254,0.04258724772245267,0.01574217714369297,0.0,-0.01574217714369297
3,0.5091762542724609,-0.13415813446044922,0.7031142711639404,-0.00022351741790771484,0.18556545674800873,0.051183804869651794,0.20150959491729736,0.051183804869651794,0.08319599916406767,0.04618604853749275,0.03319599916406767,-0.012990049373425079
4,-0.23092247545719147,-0.6689935922622681,0.45771896839141846,0.47400593757629395,0.08018583804368973,-0.1148018166422844,0.3095966577529907,-0.1148018166422844,0.039690050135486335,0.013795021921396255,0.0,-0.013795021921396255
5,0.26333823800086975,1.1504590511322021,0.6223529577255249,-0.2716481685638428,0.14403021335601807,1.0228410959243774,0.2919297516345978,0.2919297516345978,0.06506333911997578,0.031709618866443634,0.015063339119975773,-0.01664627974646786
6,-0.3407256603240967,-1.361161470413208,0.4119664430618286,0.6279349327087402,0.06801322847604752,-0.6652133092284203,0.26259833574295044,-0.6652133092284203,0.03556270033186159,0.011077003553509712,0.0,-0.011077003553509712
7,0.8678919076919556,0.06143748760223389,0.6649255752563477,0.00014901161193847656,0.2476717084646225,0.30925820767879486,0.060092151165008545,0.060092151165008545,0.11909421625841846,0.0737273171544075,0.06909421625841845,-0.004633100895989048
8,-0.17284056544303894,-0.8309051394462585,0.4204303026199341,-0.6277114152908325,0.08700911700725555,-1.3716074377298355,0.33594125509262085,-1.3716074377298355,0.04206358659693775,0.0154090765863657,0.0,-0.0154090765863657
9,-0.15284289419651031,-0.5587860941886902,0.4229545593261719,0.32432377338409424,0.08916924893856049,-0.14529307186603546,0.34428149461746216,-0.14529307186603546,0.04291322747808356,0.015949998050928116,0.0,-0.015949998050928116
10,0.30842825770378113,0.930669903755188,0.6293296813964844,7.450580596923828e-05,0.1513269990682602,1.0820714086294174,0.2745242416858673,0.2745242416858673,0.06806419222077358,0.03407417982816696,0.01806419222077357,-0.016009987607393392
11,0.7825873494148254,0.05475878715515137,0.6649285554885864,0.00014901161193847656,0.23298075795173645,0.2878885567188263,0.09619659185409546,0.09619659185409546,0.10935619022940901,0.06646385043859482,0.059356190229409016,-0.007107660209185802
12,-0.022591879591345787,-0.5274951457977295,0.46002864837646484,0.00014901161193847656,0.10445307195186615,-0.42289306223392487,0.403292179107666,-0.42289306223392487,0.04888307029680591,0.01993856206536293,0.0,-0.01993856206536293
13,-0.384175181388855,-1.3326332569122314,0.39967745542526245,0.13807788491249084,0.06351545453071594,-1.1310399174690247,0.2452324777841568,-1.1310399174690247,0.03405060580404941,0.010122604668140411,0.0,-0.010122604668140411
14,0.14588041603565216,1.5760928392410278,0.5620628595352173,2.0196290016174316,0.12548811733722687,3.7212099581956863,0.338477224111557,0.338477224111557,0.05785289071084559,0.026054657995700836,0.007852890710845583,-0.01820176728485525
15,-0.7880966067314148,-0.3446601331233978,0.05979090929031372,0.5746632814407349,0.04110915586352348,0.2711123041808605,0.15872199833393097,0.15872199833393097,0.022735473152551658,0.005355702247470617,0.0,-0.005355702247470617
16,-0.258026123046875,-1.000693440437317,0.42534470558166504,0.07763504981994629,0.07712092250585556,-0.845937468111515,0.29776304960250854,-0.845937468111515,0.03862875249145384,0.013089504092931747,0.0,-0.013089504092931747
17,0.22931675612926483,1.3086915016174316,0.6096094846725464,0.4091113805770874,0.13852231204509735,1.8563251942396164,0.30496087670326233,0.30496087670326233,0.06288701864456483,0.029983630403876305,0.01288701864456483,-0.017096611759311472
18,0.9577769637107849,-0.014466047286987305,0.6649196147918701,-0.00014901161193847656,0.26315149664878845,0.24853643774986267,0.02026432752609253,0.02026432752609253,0.13029485129828566,0.08192890137434006,0.08029485129828567,-0.001634050076054383
19,-0.8617760539054871,-0.39740949869155884,0.04649460315704346,0.21843239665031433,0.040155358612537384,-0.13882174342870712,0.15503939986228943,-0.13882174342870712,0.02112055953291045,0.005042594857513905,0.0,-0.005042594857513905
20,-0.9373092651367188,-0.44912993907928467,0.04112944006919861,0.017900019884109497,0.03936060145497322,-0.39186931774020195,0.15197084844112396,-0.39186931774020195,0.019584016332309058,0.004759959410876036,0.0,-0.004759959410876036
21,0.026956818997859955,0.2418428659439087,0.4597604274749756,0.014379620552062988,0.11035507917404175,0.3665775656700134,0.39912134408950806,0.3665775656700134,0.05136617204750002,0.02159249223768711,0.001366172047500014,-0.020226320190187098
22,0.8599098324775696,0.06817877292633057,0.6649196147918701,0.0002980232238769531,0.24629704654216766,0.3147738426923752,0.06353771686553955,0.06353771686553955,0.11814738114835566,0.07302664965391159,0.06814738114835565,-0.0048792685055559365
23,-0.5316486954689026,-0.7642649412155151,0.24171769618988037,0.9879469871520996,0.05098017305135727,0.27466221898794174,0.19683389365673065,0.19683389365673065,0.02938176694322375,0.0075483969412744045,0.0,-0.0075483969412744045
24,-0.07721490412950516,-1.032295823097229,0.4600316286087036,0.0002980232238769531,0.09794480353593826,-0.9340529963374138,0.37816381454467773,-0.9340529963374138,0.04628454487162529,0.018193509429693222,0.0,-0.018193509429693222
25,-0.707461953163147,-0.4428468644618988,0.13747364282608032,-0.020973384380340576,0.04300529137253761,-0.42081495746970177,0.1660429686307907,-0.42081495746970177,0.02464467991547185,0.00583276292309165,0.0,-0.00583276292309165
26,-0.4940178692340851,-0.8353524208068848,0.26990175247192383,-0.08892267942428589,0.05359664186835289,-0.8706784583628178,0.2069360464811325,-0.8706784583628178,0.030508493986242516,0.008086229674518108,0.0,-0.008086229674518108
27,-0.46142590045928955,-0.8688040375709534,0.31280964612960815,1.9006431102752686,0.055909302085638046,1.0877483747899532,0.21586520969867706,0.21586520969867706,0.031519206966120115,0.008573451079428196,0.0,-0.008573451079428196
28,0.3651314079761505,0.6702184677124023,0.6312936544418335,0.00022351741790771484,0.1605876386165619,0.831029623746872,0.25272995233535767,0.25272995233535767,0.07203516578088139,0.03719712793827057,0.022035165780881383,-0.015161962157389186
29,-0.736941933631897,-0.36814287304878235,0.0796876847743988,0.7657520771026611,0.04210587218403816,0.43971507623791695,0.1625703126192093,0.1625703126192093,0.02392875973727366,0.005627382081001997,0.0,-0.005627382081001997
30,0.7829206585884094,0.055274367332458496,0.6649255752563477,-0.0003725290298461914,0.23303820192813873,0.28794004023075104,0.0960586667060852,0.0960586667060852,0.10939264572593888,0.06649129092693329,0.05939264572593888,-0.007098645200994409
31,-0.47608107328414917,-0.8563302755355835,0.2692371606826782,0.6307289004325867,0.05484743043780327,-0.17075394466519356,0.2117653340101242,-0.17075394466519356,0.031060655820916157,0.008349335752427578,0.0,-0.008349335752427578
32,-0.8089677095413208,-0.36133453249931335,0.049999356269836426,0.0030547380447387695,0.04083850234746933,-0.31744129210710526,0.15767700970172882,-0.31744129210710526,0.02226587630336877,0.005265317857265472,0.0,-0.005265317857265472
33,-0.673825204372406,-0.5349733233451843,0.13304054737091064,0.02428889274597168,0.044169146567583084,-0.46651528403162956,0.1705365926027298,-0.46651528403162956,0.025487746341832776,0.0060920147225260735,0.0,-0.0060920147225260735
34,0.2093081772327423,1.3749092817306519,0.6046324968338013,0.04753470420837402,0.1353813260793686,1.5578253120183945,0.3129715621471405,0.3129715621471405,0.061641243427502414,0.029012635350227356,0.011641243427502413,-0.017371391922724945
35,0.23233717679977417,1.2985378503799438,0.6134927272796631,0.4953145980834961,0.13899727165699005,1.93284972012043,0.3037526607513428,0.3037526607513428,0.0630772510418949,0.030131815001368523,0.0130772510418949,-0.01705456395947362
36,-0.6304213404655457,-0.6620340347290039,0.16381442546844482,0.4982948303222656,0.04578095301985741,-0.11795825138688087,0.1767597645521164,-0.11795825138688087,0.02661837228988992,0.006452573928982019,0.0,-0.006452573928982019
37,-0.39511439204216003,-1.3207346200942993,0.393618643283844,0.2786889672279358,0.06238473579287529,-0.9796609170734882,0.2408667951822281,-0.9796609170734882,0.033680149001049035,0.009888275526463985,0.0,-0.009888275526463985
38,0.5208029747009277,-0.18107295036315918,0.7031083106994629,-0.00014901161193847656,0.18768271803855896,0.006460756063461304,0.1976577639579773,0.006460756063461304,0.0841689408876069,0.046984829008579254,0.034168940887606906,-0.012815888120972348
39,0.7811506986618042,0.05250275135040283,0.664934515953064,0.00014901161193847656,0.2327333241701126,0.2853850871324539,0.09679144620895386,0.09679144620895386,0.10919919637603973,0.06634567677974701,0.05919919637603972,-0.0071464804037072865
40,-0.07518530637025833,-1.014438271522522,0.46003758907318115,0.00014901161193847656,0.09818663448095322,-0.9161026254296303,0.37909752130508423,-0.9161026254296303,0.04637857927391119,0.018256912007927895,0.0,-0.018256912007927895
41,-0.5378087162971497,-0.7650785446166992,0.22766590118408203,0.7434189319610596,0.05061749741435051,0.02895788475871086,0.1954336017370224,0.02895788475871086,0.029201330962149705,0.00747169554233551,0.0,-0.00747169554233551
42,-0.5106024742126465,-0.8014246821403503,0.27411580085754395,0.11682510375976562,0.05242618918418884,-0.6321733891963959,0.20241694152355194,-0.6321733891963959,0.030006695233591736,0.007844453677535057,0.0,-0.007844453677535057
