,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.5304766893386841,1.0100215673446655,0.603640079498291,0.0,0.19330793619155884,1.2033295035362244,0.20935648679733276,0.20935648679733276,1.1898196552160796,0.6807810664176941,0.48981965521607956,-0.19096141120161453
11,-0.4788851737976074,-0.7173851132392883,0.18758922815322876,0.19021332263946533,0.07464092969894409,-0.4525308609008789,0.28818783164024353,-0.4525308609008789,0.43363152868801763,0.15885213017463684,0.0,-0.15885213017463684
12,0.36308690905570984,0.892677903175354,0.5431175231933594,0.00014901161193847656,0.16750310361385345,1.060330018401146,0.28151044249534607,0.28151044249534607,1.0064325657719984,0.5426316857337952,0.3064325657719984,-0.23619911996179677
13,-0.015952829271554947,-0.36371201276779175,0.49650371074676514,0.0,0.1151534765958786,-0.24855853617191315,0.44460633397102356,-0.24855853617191315,0.6889216202069263,0.3087567687034607,0.0,-0.3087567687034607
14,-0.8776021599769592,-0.6753124594688416,0.09567439556121826,-0.02682209014892578,0.05835012346506119,-0.6437844261527061,0.22528919577598572,-0.6437844261527061,0.29104508168909593,0.10177723318338394,0.0,-0.10177723318338394
15,-0.3591478765010834,-0.375618040561676,0.2511948347091675,0.0,0.08106566220521927,-0.29455237835645676,0.3129936456680298,-0.29455237835645676,0.48878976008205655,0.18314774334430695,0.0,-0.18314774334430695
16,-0.7140602469444275,-0.6825610995292664,0.17209351062774658,-0.009313225746154785,0.06399393826723099,-0.6278803870081902,0.24707990884780884,-0.6278803870081902,0.3427564333601595,0.12111260741949081,0.0,-0.12111260741949081
17,-0.1012900248169899,0.23006051778793335,0.46777427196502686,-7.450580596923828e-05,0.10452041774988174,0.33450642973184586,0.40355220437049866,0.33450642973184586,0.6325696355206515,0.268563449382782,0.0,-0.268563449382782
18,0.54088294506073,1.0435253381729126,0.603640079498291,0.0,0.1949348747730255,1.238460212945938,0.20484495162963867,0.20484495162963867,1.202265869740254,0.6900848150253296,0.502265869740254,-0.1878189452850756
19,-0.7333762645721436,-0.6452955603599548,0.17289668321609497,0.03829598426818848,0.06313172727823257,-0.5438678488135338,0.2437509000301361,-0.5438678488135338,0.33619927700158336,0.11833470314741135,0.0,-0.11833470314741135
20,-0.07589806616306305,0.07877498865127563,0.46777278184890747,7.450580596923828e-05,0.10759676247835159,0.18644625693559647,0.4154299199581146,0.18644625693559647,0.6488374797146627,0.27999332547187805,0.0,-0.27999332547187805
21,0.5077996253967285,0.9382158517837524,0.6036341190338135,0.0,0.18976254761219025,1.1279783993959427,0.2191372513771057,0.2191372513771057,1.1631416712408325,0.660775363445282,0.4631416712408326,-0.19763369220444937
22,0.9074653387069702,1.5015184879302979,0.5942583084106445,0.0002980232238769531,0.2547864615917206,1.7566029727458954,0.043950796127319336,0.043950796127319336,1.734623513529702,1.0830100774765015,1.034623513529702,-0.04838656394679952
23,-0.9622045755386353,-0.7864251732826233,0.09592771530151367,3.725290298461914e-05,0.05624815449118614,-0.7301397658884525,0.2171735167503357,-0.7301397658884525,0.2674347896223202,0.09405517578125,0.0,-0.09405517578125
24,-0.9017012119293213,-0.7069640159606934,0.09592622518539429,0.0,0.057751383632421494,-0.6492126323282719,0.22297745943069458,-0.6492126323282719,0.2841150106080783,0.09952878206968307,0.0,-0.09952878206968307
25,0.7909461259841919,1.525634527206421,0.6354033946990967,0.0,0.2358742207288742,1.761508747935295,0.09834045171737671,0.09834045171737671,1.5438374723585555,0.9459874033927917,0.8438374723585554,-0.10214993103423631
26,0.08585265278816223,-0.16485899686813354,0.5321010947227478,1.9251928329467773,0.12824515998363495,1.8885789960622787,0.40926676988601685,0.40926676988601685,0.7627520321477914,0.3617786765098572,0.06275203214779147,-0.2990266443620657
27,0.5130608677864075,0.9548753499984741,0.603640079498291,0.0,0.19058509171009064,1.1454604417085648,0.21687418222427368,0.21687418222427368,1.1692773680474875,0.6653842329978943,0.46927736804748754,-0.19610686495040675
28,-0.8266958594322205,-0.5872935056686401,0.09512007236480713,0.01341104507446289,0.0595981664955616,-0.5142842940986156,0.2301078736782074,-0.5142842940986156,0.3062447061323815,0.10662861913442612,0.0,-0.10662861913442612
29,0.6760087013244629,1.3229817152023315,0.6353974342346191,-0.00014901161193847656,0.21695901453495026,1.5397917181253433,0.1482560634613037,0.1482560634613037,1.376210568705397,0.8216258883476257,0.6762105687053971,-0.14541531964222865
30,-0.24537137150764465,-0.5195587873458862,0.3584429621696472,-7.450580596923828e-05,0.08979278802871704,-0.4298405051231384,0.34668898582458496,-0.4298405051231384,0.547689742631382,0.21471527218818665,0.0,-0.21471527218818665
31,-0.11693260818719864,0.3097251057624817,0.46777576208114624,-0.00011175870895385742,0.10262525826692581,0.41223860532045364,0.39623501896858215,0.39623501896858215,0.6227516021596523,0.26164358854293823,0.0,-0.26164358854293823
32,0.9932524561882019,1.4502286911010742,0.5942702293395996,-0.0005960464477539062,0.267990380525589,1.7176230251789093,-0.0009080171585083008,-0.0009080171585083008,1.8900012912067068,1.1889578104019165,1.1900012912067068,0.001043480804790331
33,-0.22046485543251038,-0.6415918469429016,0.3584429621696472,-0.00011175870895385742,0.09210505336523056,-0.5495985522866249,0.35561659932136536,-0.5495985522866249,0.5615020806041453,0.22299878299236298,0.0,-0.22299878299236298
34,0.02706788294017315,-0.3643319010734558,0.49650371074676514,7.450580596923828e-05,0.12068571895360947,-0.2435716763138771,0.4388967752456665,-0.2435716763138771,0.719206282114416,0.3306118845939636,0.019206282114416016,-0.3114056024795476
35,0.5479143261909485,1.0670959949493408,0.6036341190338135,0.0432133674621582,0.19603416323661804,1.306343525648117,0.2017878293991089,0.2017878293991089,1.2107492492759238,0.6964156031608582,0.5107492492759237,-0.18566635388493447
36,0.952601969242096,1.4745354652404785,0.594252347946167,0.0,0.26173368096351624,1.7362691462039948,0.020577192306518555,0.020577192306518555,1.8147124498002625,1.1378823518753052,1.1147124498002625,-0.02316990207504266
37,0.3935376703739166,1.0060250759124756,0.5431234836578369,-0.00014901161193847656,0.17178656160831451,1.1776626259088516,0.2670281231403351,0.2670281231403351,1.0375505827947147,0.565028727054596,0.3375505827947148,-0.22747814425988117
38,0.5243568420410156,0.990644097328186,0.6036341190338135,0.00014901161193847656,0.19235113263130188,1.1831442415714264,0.21200281381607056,0.21200281381607056,1.1825603761107177,0.6753459572792053,0.4825603761107177,-0.1927855811684876
39,-0.7305997610092163,-0.6508603692054749,0.17341375350952148,0.013262033462524414,0.06325674802064896,-0.5743415877223015,0.2442336082458496,-0.5743415877223015,0.3371340325676113,0.11873344331979752,0.0,-0.11873344331979752
40,-0.0999748632311821,0.22124797105789185,0.46777576208114624,0.0,0.10467974841594696,0.3259277194738388,0.40416738390922546,0.3259277194738388,0.6334021141075746,0.26914942264556885,0.0,-0.26914942264556885
41,0.6392232775688171,1.2581229209899902,0.6353974342346191,0.0002980232238769531,0.21090522408485413,1.4693261682987213,0.16372519731521606,0.16372519731521606,1.3265058883922374,0.7841731309890747,0.6265058883922373,-0.1576672425968374
42,0.3593183159828186,0.8786439895629883,0.5431175231933594,-0.00014901161193847656,0.16697300970554352,1.0454679876565933,0.28329673409461975,0.28329673409461975,1.002646868832393,0.539898157119751,0.3026468688323932,-0.23725128828735775
43,0.017352081835269928,-0.37989914417266846,0.49650073051452637,0.00014901161193847656,0.11943630129098892,-0.26031383126974106,0.44378966093063354,-0.26031383126974106,0.7122524526375656,0.3256067633628845,0.01225245263756567,-0.31335431072531883
44,-0.4121631383895874,-0.6723225116729736,0.19390136003494263,0.023096799850463867,0.07798141986131668,-0.5712442919611931,0.3010854125022888,-0.5712442919611931,0.4635513640446197,0.1715800017118454,0.0,-0.1715800017118454
45,0.5217561721801758,0.9824097156524658,0.603640079498291,0.00014901161193847656,0.19194453954696655,1.1745032668113708,0.2131258249282837,0.2131258249282837,1.1794889226313332,0.6730443835258484,0.4794889226313332,-0.1935554608945152
46,-0.812001645565033,-0.5589604377746582,0.0952005386352539,0.5245581269264221,0.059960488229990005,0.02555817738175392,0.23150679469108582,0.02555817738175392,0.3107779560438878,0.10806635022163391,0.0,-0.10806635022163391
47,-0.8242605328559875,-0.5825966596603394,0.09520947933197021,0.010691583156585693,0.05965821072459221,-0.5122468657791615,0.23033970594406128,-0.5122468657791615,0.30699142088214154,0.10686583817005157,0.0,-0.10686583817005157
48,0.9800012707710266,1.458144187927246,0.5942583084106445,0.0,0.2659508287906647,1.7240950167179108,0.006142377853393555,0.006142377853393555,1.8651217394917534,1.172133207321167,1.1651217394917535,-0.007011467829413531
49,0.18443651497364044,0.12301802635192871,0.5431115627288818,0.0,0.14237278699874878,0.2653908133506775,0.3649676740169525,0.2653908133506775,0.8417784448762827,0.42188432812690735,0.14177844487628272,-0.28010588325062463
50,0.7190943360328674,1.398947834968567,0.6354033946990967,0.0,0.22404959797859192,1.6229974329471588,0.12983638048171997,0.12983638048171997,1.4368013987661954,0.866917610168457,0.7368013987661954,-0.1301162114022616
51,-0.24933107197284698,-0.49879252910614014,0.3584444522857666,0.0,0.08942518383264542,-0.4093673452734947,0.34526965022087097,-0.4093673452734947,0.545525343317192,0.21341411769390106,0.0,-0.21341411769390106
52,0.33408328890800476,0.7807344198226929,0.5431175231933594,0.0,0.16342324018478394,0.9441576600074768,0.29522407054901123,0.29522407054901123,0.9776616254803923,0.521807849407196,0.2776616254803923,-0.24414622392680374
53,-0.2967575788497925,-0.26755183935165405,0.2850279211997986,2.1411478519439697,0.08512944728136063,1.9587254598736763,0.32868388295173645,0.32868388295173645,0.5202569146470124,0.198410764336586,0.0,-0.198410764336586
54,0.7852624654769897,1.5156149864196777,0.6353974342346191,-0.0002980232238769531,0.23493888974189758,1.7502558529376984,0.10086917877197266,0.10086917877197266,1.5350877131720768,0.9395677447319031,0.835087713172077,-0.1044800315598261
55,-0.11509475111961365,0.2996519207954407,0.4677772521972656,0.0,0.10284791141748428,0.40249983221292496,0.3970946669578552,0.3970946669578552,0.6238971829774784,0.26245182752609253,0.0,-0.26245182752609253
56,-0.30689287185668945,-0.26666224002838135,0.25168657302856445,0.8278340101242065,0.08446535468101501,0.6456371247768402,0.3261198103427887,0.3261198103427887,0.5150105898082105,0.1958698332309723,0.0,-0.1958698332309723
57,0.6542652249336243,1.2846380472183228,0.6353974342346191,-0.00014901161193847656,0.21338072419166565,1.49786975979805,0.15742754936218262,0.15742754936218262,1.3466099431504608,0.7993546724319458,0.6466099431504608,-0.15274472928148497
58,-0.7738412022590637,-0.5728244781494141,0.1683935523033142,-0.00011175870895385742,0.06135440245270729,-0.5115818344056606,0.23688867688179016,-0.5115818344056606,0.32286656705693056,0.11270441859960556,0.0,-0.11270441859960556
59,0.6134120225906372,1.2126147747039795,0.6353974342346191,-0.00014901161193847656,0.2066574990749359,1.419123262166977,0.17444562911987305,0.17444562911987305,1.2927052022801373,0.7585463523864746,0.5927052022801373,-0.16584115010633727
60,0.4695455729961395,0.9057044982910156,0.6283402442932129,-0.5476176738739014,0.18373432755470276,0.541821151971817,0.23530280590057373,0.23530280590057373,1.11948709447921,0.6276875138282776,0.41948709447920995,-0.20820041934906763
61,0.7546892166137695,1.4616996049880981,0.6353974342346191,-0.0004470348358154297,0.22990748286247253,1.6911600530147552,0.11435991525650024,0.11435991525650024,1.4888652798459436,0.9055253863334656,0.7888652798459438,-0.11666010648752179
62,0.4237496554851532,1.0480046272277832,0.6216287612915039,1.4716386795043945,0.17620593309402466,2.6958492398262024,0.2532210648059845,0.2532210648059845,1.0693753698777344,0.5883681774139404,0.36937536987773456,-0.21899280753620587
63,0.7708860635757446,1.490265130996704,0.6353974342346191,0.00014901161193847656,0.23257294297218323,1.7229870855808258,0.10723602771759033,0.10723602771759033,1.513176554449403,0.9234572052955627,0.8131765544494031,-0.11028065084615968
64,0.9256823658943176,1.490628719329834,0.5942583084106445,0.0004470348358154297,0.2575903534889221,1.7486661076545715,0.03457695245742798,0.03457695245742798,1.7665127791519226,1.1049269437789917,1.0665127791519227,-0.038414164627069036
65,0.2016671597957611,0.22306442260742188,0.5431115627288818,-0.0002980232238769531,0.14479659497737885,0.36756299436092377,0.3570082187652588,0.3570082187652588,0.8564085110513755,0.4327716827392578,0.15640851105137552,-0.27636317168788227
66,0.7894427180290222,1.5229880809783936,0.6354033946990967,0.0002980232238769531,0.23562678694725037,1.7589128911495209,0.0990099310874939,0.0990099310874939,1.5415181986652249,0.9442864656448364,0.8415181986652249,-0.1027682669796115
67,0.7790803909301758,1.5047073364257812,0.6354033946990967,-0.0002980232238769531,0.23392151296138763,1.738330826163292,0.10361224412918091,0.10361224412918091,1.5256269601644683,0.9326175451278687,0.8256269601644682,-0.10699058496340041
68,-0.23465289175510406,-0.5757659673690796,0.3584429621696472,0.00011175870895385742,0.0907878577709198,-0.48486635088920593,0.3505309224128723,-0.48486635088920593,0.5535917176439642,0.21825893223285675,0.0,-0.21825893223285675
69,-0.3252139091491699,-0.2875223755836487,0.2511933445930481,-3.725290298461914e-05,0.08327339589595795,-0.20428623259067535,0.321517676115036,-0.20428623259067535,0.5056609704718675,0.19134840369224548,0.0,-0.19134840369224548
70,0.7442372441291809,1.44328773021698,0.6353974342346191,0.0004470348358154297,0.22818732261657715,1.6719220876693726,0.11892926692962646,0.11892926692962646,1.4733847429098277,0.8940750360488892,0.7733847429098277,-0.12069029313906143
71,0.5747625231742859,1.1444628238677979,0.6321191787719727,0.47907233238220215,0.20029696822166443,1.8238321244716644,0.1903027892112732,0.1903027892112732,1.24369598479316,0.7211564183235168,0.54369598479316,-0.1774604335303569
72,-0.7842933535575867,-0.5547263026237488,0.1683950424194336,0.5999580025672913,0.06089852750301361,0.10613022744655609,0.23512855172157288,0.10613022744655609,0.3195094917409871,0.11128506809473038,0.0,-0.11128506809473038
73,-0.3866806924343109,-0.49311965703964233,0.22463351488113403,1.3677775859832764,0.07927437871694565,0.9539323076605797,0.3060775101184845,0.3060775101184845,0.47551557793171495,0.17665696144104004,0.0,-0.17665696144104004
74,-0.09036073833703995,0.15682727098464966,0.46777576208114624,-7.450580596923828e-05,0.10584453493356705,0.26259730011224747,0.40866461396217346,0.26259730011224747,0.639521088299834,0.273453027009964,0.0,-0.273453027009964
75,0.04844488576054573,-0.32949894666671753,0.49650371074676514,0.0,0.12343468517065048,-0.20606426149606705,0.4281280040740967,-0.20606426149606705,0.7347462641767399,0.34176886081695557,0.03474626417673998,-0.3070225966402156
76,0.3112823963165283,0.6901144981384277,0.5431115627288818,-0.0002980232238769531,0.16021591424942017,0.850032389163971,0.3059539496898651,0.3059539496898651,0.9556222809417,0.5057794451713562,0.2556222809417001,-0.2501571642296561
77,-0.20808079838752747,-0.6544843316078186,0.3584429621696472,-3.725290298461914e-05,0.09325473755598068,-0.5612668469548225,0.360055536031723,-0.5612668469548225,0.5684989900409124,0.22718188166618347,0.0,-0.22718188166618347
78,-0.015015528537333012,-0.372140109539032,0.49650371074676514,0.0,0.11527401953935623,-0.25686608999967575,0.4450717270374298,-0.25686608999967575,0.6895676496620123,0.30922454595565796,0.0,-0.30922454595565796
79,-0.7686832547187805,-0.5817517638206482,0.1683935523033142,0.00014901161193847656,0.06157934293150902,-0.5200234092772007,0.23775717616081238,-0.5200234092772007,0.32453619810537204,0.1134091466665268,0.0,-0.1134091466665268
80,0.01360398717224598,-0.3864020109176636,0.49650073051452637,0.00014901161193847656,0.11895432323217392,-0.2672986760735512,0.44567710161209106,-0.2672986760735512,0.7095878597137643,0.323686808347702,0.009587859713764302,-0.3140989486339377
81,-0.9479109048843384,-0.7676512002944946,0.09592622518539429,7.450580596923828e-05,0.056603290140628815,-0.7109734043478966,0.21854469180107117,-0.7109734043478966,0.27128486472926966,0.09532652050256729,0.0,-0.09532652050256729
82,-0.8523964881896973,-0.6376489996910095,0.09428858757019043,-0.0007078051567077637,0.05896860361099243,-0.5793882012367249,0.2276771366596222,-0.5793882012367249,0.2984743044413131,0.10415787249803543,0.0,-0.10415787249803543
83,-0.3774130642414093,-0.45357048511505127,0.2511948347091675,0.715106725692749,0.0798773393034935,0.34141357988119125,0.3084055483341217,0.3084055483341217,0.47994296350100735,0.17882569134235382,0.0,-0.17882569134235382
84,-0.6692406535148621,-0.7597595453262329,0.15976577997207642,0.01825392246246338,0.06594415009021759,-0.6755614727735519,0.2546096444129944,-0.6755614727735519,0.3584681026228706,0.1276261806488037,0.0,-0.1276261806488037
85,-0.39821213483810425,-0.5731746554374695,0.19362568855285645,0.653490424156189,0.07868388295173645,0.15899965167045593,0.3037976324558258,0.15899965167045593,0.47006369190076613,0.1743350476026535,0.0,-0.1743350476026535
86,-0.760656476020813,-0.5956530570983887,0.1683950424194336,-3.725290298461914e-05,0.06192943826317787,-0.5337608717381954,0.2391088902950287,-0.5337608717381954,0.32715166117601147,0.1145116463303566,0.0,-0.1145116463303566
87,0.6780470013618469,1.3265788555145264,0.6354033946990967,0.0002980232238769531,0.21729440987110138,1.5441712886095047,0.14739197492599487,0.14739197492599487,1.3790185595507711,0.8237335085868835,0.6790185595507713,-0.14471494903611226
88,-0.793298602104187,-0.5391359329223633,0.14803558588027954,1.4237687587738037,0.06050577759742737,0.9451386034488678,0.23361214995384216,0.23361214995384216,0.3166451457853546,0.11007162183523178,0.0,-0.11007162183523178
89,-0.14606422185897827,0.6142213940620422,0.4059925675392151,1.8974393606185913,0.0991804450750351,2.6108411997556686,0.3829346299171448,0.3829346299171448,0.6048715450067794,0.24921183288097382,0.0,-0.24921183288097382
90,0.8841621279716492,1.5154361724853516,0.6119489669799805,-0.956803560256958,0.2511998414993286,0.8098324537277222,0.05582785606384277,0.05582785606384277,1.6946685636332264,1.055420160293579,0.9946685636332265,-0.06075159666035257
91,0.910144567489624,1.4999151229858398,0.5942583084106445,0.00014901161193847656,0.2551988661289215,1.7552630007266998,0.042577266693115234,0.042577266693115234,1.7392771981333044,1.0862141847610474,1.0392771981333044,-0.04693698662774293
92,-0.7736287117004395,-0.5731925368309021,0.1683935523033142,-3.725290298461914e-05,0.06136366352438927,-0.5118661262094975,0.2369244396686554,-0.5118661262094975,0.32293518044371583,0.1127333864569664,0.0,-0.1127333864569664
93,-0.7153913974761963,-0.6800048351287842,0.17209351062774658,-0.015720725059509277,0.06393460184335709,-0.6317909583449364,0.24685081839561462,-0.6317909583449364,0.34230047649256645,0.12091995775699615,0.0,-0.12091995775699615
94,-0.612390398979187,-0.7659696340560913,0.1772463321685791,0.03982335329055786,0.06847716867923737,-0.6576691120862961,0.26438960433006287,-0.6576691120862961,0.37943751638166984,0.13634194433689117,0.0,-0.13634194433689117
95,0.8503086566925049,1.602444052696228,0.6354033946990967,0.0007450580596923828,0.24564345180988312,1.8488325625658035,0.07152390480041504,0.07152390480041504,1.6382583777309796,1.0147866010665894,0.9382583777309798,-0.0765282233356096
96,-0.06578543782234192,0.05952268838882446,0.467778742313385,0.3482028841972351,0.10882193595170975,0.5165475085377693,0.42016032338142395,0.42016032338142395,0.655432220882789,0.2846141755580902,0.0,-0.2846141755580902
97,-0.05645446479320526,0.01768171787261963,0.4807412624359131,0.6832927465438843,0.10995243489742279,0.8109268993139267,0.4245251715183258,0.4245251715183258,0.661576663490921,0.28891298174858093,0.0,-0.28891298174858093
98,-0.05311708152294159,-0.003102421760559082,0.4855304956436157,0.6332248449325562,0.11037436872720718,0.7404967918992043,0.426154226064682,0.426154226064682,0.6637882868442642,0.290505051612854,0.0,-0.290505051612854
99,0.17356780171394348,0.059294700622558594,0.5431175231933594,-0.00014901161193847656,0.14084389805793762,0.19998958706855774,0.3699808716773987,0.19998958706855774,0.832678935883844,0.4150964617729187,0.13267893588384405,-0.28241752588907465
