,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
17,0.03853369131684303,-0.1758486032485962,0.39186030626296997,0.023320317268371582,0.12269771844148636,-0.02983056753873825,0.43519696593284607,-0.02983056753873825,0.7275000198713718,0.33805227279663086,0.027500019871371847,-0.310552252925259
18,0.7653771042823792,0.019106268882751465,0.5911558866500854,0.17628073692321777,0.2306496500968933,0.42603665590286255,0.10573941469192505,0.10573941469192505,1.5048634457203405,0.9133065342903137,0.8048634457203405,-0.1084430885699732
19,-0.1616748571395874,-0.1461818814277649,0.40283799171447754,0.0,0.10273513942956924,-0.04344674199819565,0.396659255027771,-0.04344674199819565,0.5955024350690681,0.25614070892333984,0.0,-0.25614070892333984
20,0.40361499786376953,-1.0913729667663574,0.5776852369308472,0.028461217880249023,0.17617696523666382,-0.8867347836494446,0.2736930549144745,-0.8867347836494446,1.0480591801623214,0.582390546798706,0.3480591801623214,-0.23433136663638465
21,-0.4514603912830353,0.18669366836547852,0.22950023412704468,1.2528151273727417,0.07695771753787994,1.5164665132761002,0.2971329092979431,0.2971329092979431,0.44568835125139045,0.16603952646255493,0.0,-0.16603952646255493
22,-0.8793967366218567,-0.7116727828979492,0.008280575275421143,3.725290298461914e-05,0.06577357649803162,-0.645861953496933,0.2539510726928711,-0.645861953496933,0.29052324735878277,0.11462290585041046,0.0,-0.11462290585041046
23,-0.370899498462677,0.15327781438827515,0.31385868787765503,0.8033215999603271,0.08323033899068832,1.0398297533392906,0.32135143876075745,0.32135143876075745,0.4830793068645373,0.1869388371706009,0.0,-0.1869388371706009
24,0.9449917674064636,0.645950436592102,0.5585730075836182,-0.7961690425872803,0.2572851777076721,0.1070665717124939,0.011900007724761963,0.011900007724761963,1.8009545384241052,1.1143031120300293,1.1009545384241053,-0.013348573605924008
25,-0.3953835666179657,0.006732344627380371,0.3119423985481262,0.003203749656677246,0.08125119656324387,0.09118729084730148,0.31370997428894043,0.09118729084730148,0.471395181337723,0.18027754127979279,0.0,-0.18027754127979279
26,-0.5594123601913452,-0.1295328140258789,0.11254101991653442,0.013113021850585938,0.07161673903465271,-0.04480305314064026,0.27651146054267883,-0.04480305314064026,0.4000813793747617,0.14641287922859192,0.0,-0.14641287922859192
27,-0.5226973295211792,-0.05523115396499634,0.21417438983917236,1.1149793863296509,0.07298629730939865,1.1327345296740532,0.28179931640625,0.28179931640625,0.4150433636613767,0.15197168290615082,0.0,-0.15197168290615082
28,-0.07862452417612076,-0.589972734451294,0.3901451826095581,-6.457269191741943,0.1131734848022461,-6.934068441390991,0.4369615912437439,-6.934068441390991,0.6470708609691971,0.2941049337387085,0.0,-0.2941049337387085
29,-0.23473559319972992,0.22324621677398682,0.3354966640472412,1.8646941184997559,0.09529246389865875,2.1832327991724014,0.36792317032814026,0.36792317032814026,0.5535459367022832,0.22907881438732147,0.0,-0.22907881438732147
30,-0.8425556421279907,-0.6149530410766602,0.01938045024871826,0.4283711314201355,0.06586134433746338,-0.12072056531906128,0.2542899250984192,-0.12072056531906128,0.3014260441114948,0.11690536886453629,0.0,-0.11690536886453629
31,-0.8214142322540283,-0.5757846236228943,0.028367340564727783,0.18693506717681885,0.0660097599029541,-0.32283979654312134,0.2548629641532898,-0.32283979654312134,0.3078664554631697,0.11841144412755966,0.0,-0.11841144412755966
32,-0.1238456517457962,-0.27822256088256836,0.5058601498603821,2.9317662715911865,0.10683535039424896,2.760379061102867,0.4124901294708252,0.4124901294708252,0.6184613396794557,0.27143925428390503,0.0,-0.27143925428390503
33,0.2192915827035904,-0.5957186222076416,0.5778580904006958,1.424252986907959,0.14618422091007233,0.9747185856103897,0.3446362614631653,0.3446362614631653,0.8716360106159421,0.440778523683548,0.17163601061594214,-0.26914251306760584
34,0.37597501277923584,-1.1210203170776367,0.5621939897537231,0.22292137145996094,0.17207953333854675,-0.726019412279129,0.2860616445541382,-0.726019412279129,1.0194875191617856,0.5610538125038147,0.3194875191617857,-0.241566293342029
35,0.33750686049461365,-1.1383891105651855,0.6565004587173462,-1.3864785432815552,0.1662531942129135,-2.358614459633827,0.3026762902736664,-2.358614459633827,0.9810144560956867,0.5317515134811401,0.28101445609568676,-0.2507370573854534
36,0.23470230400562286,-0.648239254951477,0.649559497833252,1.4765560626983643,0.14863114058971405,0.9769479483366013,0.3385666608810425,0.3385666608810425,0.8851725865524994,0.4516161382198334,0.18517258655249952,-0.26644355166733386
37,0.28557154536247253,-0.9451091289520264,0.6618261337280273,0.00014901161193847656,0.1573507934808731,-0.7876093238592148,0.320904940366745,-0.7876093238592148,0.9313655852731874,0.4904024302959442,0.23136558527318737,-0.2590368450227568
38,0.1981244534254074,-0.5670636892318726,0.5626112222671509,0.1722574234008789,0.14307652413845062,-0.25172974169254303,0.35392898321151733,-0.25172974169254303,0.8533798751152025,0.42687541246414185,0.1533798751152026,-0.2734955373489393
39,-0.7982068061828613,-0.5212687253952026,0.04010796546936035,0.09540468454360962,0.06622224301099777,-0.35964179784059525,0.25568336248397827,-0.35964179784059525,0.31509479462166007,0.1201762855052948,0.0,-0.1201762855052948
40,-0.11636660248041153,-0.33178776502609253,0.5497023463249207,1.5587732791900635,0.10790016502141953,1.3348856791853905,0.41660135984420776,0.41660135984420776,0.6231041828923259,0.2751696705818176,0.0,-0.2751696705818176
41,-0.996206521987915,-0.8141368627548218,0.0080794095993042,0.015832483768463135,0.06552334874868393,-0.7327810302376747,0.2529849410057068,-0.7327810302376747,0.25849434385104203,0.10772136598825455,0.0,-0.10772136598825455
42,0.7008373737335205,-0.22785663604736328,0.5896866321563721,0.00014901161193847656,0.22079716622829437,-0.006910458207130432,0.13672524690628052,-0.006910458207130432,1.410807774114941,0.8465851545333862,0.710807774114941,-0.13577738041844523
43,-0.9170119166374207,-0.766464352607727,0.008271634578704834,0.00022351741790771484,0.06569292396306992,-0.7005479112267494,0.25363966822624207,-0.7005479112267494,0.2797981410638292,0.11235356330871582,0.0,-0.11235356330871582
44,-0.4742220342159271,0.09882897138595581,0.2149343490600586,7.450580596923828e-05,0.07568484544754028,0.17458832263946533,0.2922183573246002,0.17458832263946533,0.4356583350009597,0.16144903004169464,0.0,-0.16144903004169464
45,0.12108732014894485,-0.25696754455566406,0.5022287368774414,-0.1395493745803833,0.13269206881523132,-0.26382485032081604,0.3911466598510742,-0.26382485032081604,0.7901064278559861,0.380962997674942,0.09010642785598605,-0.29085656981895597
46,0.371745765209198,-1.127868890762329,0.5614131689071655,0.13694167137145996,0.17146457731723785,-0.8194626420736313,0.287993848323822,-0.8194626420736313,1.0151849587584083,0.5578702092170715,0.31518495875840846,-0.24268525045866307
47,0.06793174147605896,-0.12725740671157837,0.4689827561378479,1.901090145111084,0.12581850588321686,1.8996512442827225,0.41783449053764343,0.41783449053764343,0.749204574591354,0.35177329182624817,0.0492045745913541,-0.3025687172348941
48,-0.977457582950592,-0.8040651679039001,0.00827014446258545,0.0006332993507385254,0.06556348502635956,-0.7378683835268021,0.2531399130821228,-0.7378683835268021,0.2633865571402546,0.108800508081913,0.0,-0.108800508081913
49,0.9718994498252869,0.7888138294219971,0.490725040435791,-0.5509704351425171,0.2608916163444519,0.4987350106239319,-0.0042885541915893555,-0.0042885541915893555,1.8500719049705425,1.1451963186264038,1.1500719049705426,0.00487558634413876
50,-0.6076854467391968,-0.1324385404586792,0.10275989770889282,0.02212822437286377,0.07028096169233322,-0.04002935439348221,0.2713540196418762,-0.04002935439348221,0.38122695809219015,0.14026230573654175,0.0,-0.14026230573654175
51,-0.9277893900871277,-0.77371746301651,0.008268654346466064,7.450580596923828e-05,0.06566984206438065,-0.7079731151461601,0.25355055928230286,-0.7079731151461601,0.2767988156342265,0.11171169579029083,0.0,-0.11171169579029083
52,0.6805101037025452,-0.30534863471984863,0.5896866321563721,0.00022351741790771484,0.217692568898201,-0.08743254840373993,0.14631927013397217,-0.08743254840373993,1.3824194099946343,0.8262577652931213,0.6824194099946342,-0.1438383552984871
53,0.3064095973968506,-1.0326385498046875,0.6618231534957886,7.450580596923828e-05,0.16092270612716675,-0.8716413378715515,0.31361693143844604,-0.8716413378715515,0.9509770525468798,0.5067769885063171,0.25097705254687985,-0.2557999359594373
54,0.24416519701480865,-0.7034361362457275,0.6618261337280273,0.36947429180145264,0.15025319159030914,-0.18370865285396576,0.3352940082550049,-0.18370865285396576,0.8935886373256018,0.4587056338787079,0.19358863732560186,-0.26511699655310605
55,0.4011929929256439,-1.0933279991149902,0.5776822566986084,0.07778406143188477,0.17581456899642944,-0.839729368686676,0.27476710081100464,-0.839729368686676,1.0455238471863921,0.5804905891418457,0.3455238471863922,-0.23496674195545353
56,0.5176815986633301,-0.9550690650939941,0.5776822566986084,0.00014901161193847656,0.19324365258216858,-0.7616764008998871,0.22235894203186035,-0.7616764008998871,1.1746927860448386,0.6762233376502991,0.4746927860448388,-0.2015305516054603
57,-0.7557610273361206,-0.43675675988197327,0.06953179836273193,0.30294060707092285,0.0667550191283226,-0.06706113368272781,0.25774040818214417,-0.06706113368272781,0.32875714191335903,0.12373636662960052,0.0,-0.12373636662960052
58,0.2887735366821289,-0.9607553482055664,0.6618261337280273,-7.450580596923828e-05,0.1578996628522873,-0.8029301911592484,0.31978726387023926,-0.8029301911592484,0.9343525894212527,0.49289995431900024,0.23435258942125267,-0.25854736489774754
59,0.44964224100112915,-1.0542571544647217,0.5776852369308472,0.0,0.1830635815858841,-0.8711935728788376,0.2531629204750061,-0.8711935728788376,1.097425845632283,0.6192155480384827,0.39742584563228306,-0.2217897024061996
60,-0.19052904844284058,0.001309812068939209,0.39908289909362793,0.11097639799118042,0.09973303973674774,0.21201924979686737,0.3850681781768799,0.21201924979686737,0.5785652237474053,0.24510125815868378,0.0,-0.24510125815868378
61,0.24105580151081085,-0.6852954626083374,0.6618261337280273,0.7333606481552124,0.1497201919555664,0.1977853775024414,0.3363698720932007,0.1977853775024414,0.8908144321200377,0.4563698172569275,0.19081443212003776,-0.2655553851368897
62,-0.0682338997721672,-0.5353912711143494,0.2722024917602539,-2.747103691101074,0.11389867216348648,-3.168596290051937,0.43976154923439026,-3.168596290051937,0.6538293830737081,0.2975281774997711,0.0,-0.2975281774997711
63,-0.16341820359230042,-0.13841092586517334,0.40283799171447754,0.0032782554626464844,0.10255323350429535,-0.032579436898231506,0.39595693349838257,-0.032579436898231506,0.5944651724280902,0.2554648518562317,0.0,-0.2554648518562317
64,-0.6484490633010864,-0.26334524154663086,0.09979456663131714,0.0903010368347168,0.06920407712459564,-0.10384012758731842,0.2671961784362793,-0.10384012758731842,0.36599924543356627,0.1353321373462677,0.0,-0.1353321373462677
65,-0.3671227693557739,0.2041637897491455,0.3232508897781372,1.1210888624191284,0.08353573828935623,1.4087883904576302,0.3225305676460266,0.3225305676460266,0.4849072161300531,0.18797871470451355,0.0,-0.18797871470451355
66,0.5477632880210876,-0.8564680814743042,0.5776792764663696,0.0,0.1977444887161255,-0.6587235927581787,0.20854836702346802,-0.6587235927581787,1.2105663937345834,0.7024385929107666,0.5105663937345835,-0.19187219917618314
67,-0.8688499331474304,-0.6835013628005981,0.008280575275421143,0.000521540641784668,0.06579620391130447,-0.617183618247509,0.25403842329978943,-0.617183618247509,0.29360355409519956,0.11526738107204437,0.0,-0.11526738107204437
68,-0.7976954579353333,-0.5200453400611877,0.04013180732727051,0.08687376976013184,0.06622759997844696,-0.36694397032260895,0.25570404529571533,-0.36694397032260895,0.31525595899474324,0.12021666765213013,0.0,-0.12021666765213013
69,-0.02173917181789875,-0.2878338098526001,0.29801875352859497,0.8487701416015625,0.11723025143146515,0.6781665831804276,0.45262473821640015,0.45262473821640015,0.6849467946662371,0.3134188652038574,0.0,-0.3134188652038574
70,0.3898075819015503,-1.1025071144104004,0.5734443664550781,0.3094226121902466,0.17411106824874878,-0.618973433971405,0.27980780601501465,-0.618973433971405,1.0336876363712406,0.5716094374656677,0.3336876363712407,-0.237921801094427
71,0.38229161500930786,-1.1107921600341797,0.5673319101333618,0.35122036933898926,0.17299804091453552,-0.5865737497806549,0.28317269682884216,-0.5865737497806549,1.0259475976926227,0.5658291578292847,0.3259475976926226,-0.23988156013666206
72,0.3482280671596527,-1.1659711599349976,0.6027340888977051,-2.2883713245391846,0.16804496943950653,-3.2862975150346756,0.2987076938152313,-3.2862975150346756,0.9915886978492796,0.5403655767440796,0.2915886978492797,-0.24877687889479988
73,-0.1611892133951187,-0.1482069492340088,0.40283650159835815,0.0,0.10278580337762833,-0.04542114585638046,0.39685487747192383,-0.04542114585638046,0.5957917073374235,0.25632914900779724,0.0,-0.25632914900779724
74,-0.4005378484725952,0.009962916374206543,0.31194090843200684,0.0014156103134155273,0.08083476126194,0.09221328794956207,0.31210213899612427,0.09221328794956207,0.46897172865253806,0.17889286577701569,0.0,-0.17889286577701569
75,-0.0766654834151268,-0.5790308117866516,0.3632277250289917,-5.725249767303467,0.11330684274435043,-6.190973736345768,0.4374764859676361,-6.190973736345768,0.6483397416497608,0.2947394847869873,0.0,-0.2947394847869873
76,0.25005537271499634,-0.7377952337265015,0.6618291139602661,0.003203749656677246,0.15126283466815948,-0.5833286494016647,0.3332541584968567,-0.5833286494016647,0.8988675630408063,0.46314728260040283,0.1988675630408063,-0.2642797195595965
77,-0.29607176780700684,0.4898339509963989,0.3513798117637634,-1.0420010089874268,0.09034712612628937,-0.46181993186473846,0.3488292694091797,-0.46181993186473846,0.5206138349601196,0.21064364910125732,0.0,-0.21064364910125732
78,-0.7047961354255676,-0.39643943309783936,0.0959053635597229,0.1424551010131836,0.06778328120708466,-0.1862010508775711,0.261710524559021,-0.1862010508775711,0.34594652103117307,0.12887859344482422,0.0,-0.12887859344482422
79,-0.167136088013649,-0.11987239122390747,0.40283650159835815,0.022798776626586914,0.1021653339266777,0.005091719329357147,0.39445924758911133,0.005091719329357147,0.5922591230838531,0.254026859998703,0.0,-0.254026859998703
80,0.2822476327419281,-0.9261608123779297,0.6618231534957886,7.450580596923828e-05,0.15678101778030396,-0.7693052887916565,0.32206448912620544,-0.7693052887916565,0.9282749468016167,0.48781687021255493,0.22827494680161678,-0.2595419234109382
81,-0.7733652591705322,-0.4619032144546509,0.04636943340301514,0.5100294947624207,0.06648274511098862,0.11460902541875839,0.2566891610622406,0.11460902541875839,0.3230202697420031,0.1221538856625557,0.0,-0.1221538856625557
82,0.4161672294139862,-1.081252098083496,0.5776822566986084,0.00022351741790771484,0.1780550181865692,-0.9029735624790192,0.2681170105934143,-0.9029735624790192,1.061297573541561,0.5922971963882446,0.3612975735415612,-0.2309996228466834
83,-0.07675749808549881,-0.579613447189331,0.36449432373046875,-5.7630615234375,0.11330093443393707,-6.229374036192894,0.4374536871910095,-6.229374036192894,0.6482800876267085,0.29471060633659363,0.0,-0.29471060633659363
84,-0.5900031328201294,-0.13733506202697754,0.10320842266082764,0.10006129741668701,0.07075339555740356,0.03347963094711304,0.2731781005859375,0.03347963094711304,0.3880278836906859,0.14245660603046417,0.0,-0.14245660603046417
85,-0.4063203036785126,0.023706257343292236,0.31193941831588745,0.0,0.08036758005619049,0.10407383739948273,0.310298353433609,0.10407383739948273,0.4662677460024095,0.17734651267528534,0.0,-0.17734651267528534
86,-0.8890954256057739,-0.7353857159614563,0.008280575275421143,-7.450580596923828e-05,0.0657527819275856,-0.6697074398398399,0.25387078523635864,-0.6697074398398399,0.28771917264462765,0.11403345316648483,0.0,-0.11403345316648483
87,-0.35419243574142456,0.3590881824493408,0.366780161857605,1.165643334388733,0.08468975871801376,1.6094212755560875,0.32698625326156616,0.32698625326156616,0.49121794016440357,0.19180919229984283,0.0,-0.19180919229984283
88,-0.6840898394584656,-0.3476947546005249,0.09683072566986084,0.025480985641479492,0.06830111145973206,-0.25391265749931335,0.2637098431587219,-0.25391265749931335,0.3531844690267088,0.13121190667152405,0.0,-0.13121190667152405
89,0.8634033799171448,0.38033127784729004,0.5585700273513794,-7.450580596923828e-05,0.2454817146062851,0.6257384866476059,0.056560516357421875,0.056560516357421875,1.6598519903913738,1.0207666158676147,0.9598519903913737,-0.06091462547624105
90,0.15098068118095398,-0.33695995807647705,0.49967169761657715,-0.00014901161193847656,0.13656072318553925,-0.20054824650287628,0.3761124610900879,-0.20054824650287628,0.8140819334037985,0.3979622423648834,0.11408193340379859,-0.28388030896108485
91,-0.5395634174346924,-0.06584525108337402,0.1351863145828247,1.8460676670074463,0.07219529896974564,1.852417714893818,0.27874526381492615,0.27874526381492615,0.40810190795233625,0.1490648239850998,0.0,-0.1490648239850998
92,-0.47254395484924316,0.1122891902923584,0.2149343490600586,0.005289912223815918,0.07577826082706451,0.19335736334323883,0.2925790548324585,0.19335736334323883,0.43639001800322463,0.16178373992443085,0.0,-0.16178373992443085
93,-0.5410434603691101,-0.07178187370300293,0.12760907411575317,1.6566739082336426,0.07215216010808945,1.657044194638729,0.2785786986351013,0.2785786986351013,0.4074983463656564,0.14886575937271118,0.0,-0.14886575937271118
94,0.3618507981300354,-1.143905520439148,0.5614101886749268,-0.578463077545166,0.1700258105993271,-1.5523427873849869,0.29250800609588623,-1.5523427873849869,1.0051892720642708,0.550464391708374,0.3051892720642708,-0.2452751196441032
95,-0.8994659185409546,-0.754663348197937,0.008280575275421143,0.00011175870895385742,0.06573054194450378,-0.6888210475444794,0.2537848949432373,-0.6888210475444794,0.28475080133750397,0.11340649425983429,0.0,-0.11340649425983429
96,0.5072511434555054,-0.9868830442428589,0.5776792764663696,7.450580596923828e-05,0.19168303906917572,-0.7951254993677139,0.22711914777755737,-0.7951254993677139,1.1625038839624642,0.6672801375389099,0.46250388396246417,-0.20477625357644574
97,-0.5456483960151672,-0.09123831987380981,0.11400580406188965,1.0672584772109985,0.07201793044805527,1.048038087785244,0.2780604362487793,0.2780604362487793,0.40562615666968294,0.14824777841567993,0.0,-0.14824777841567993
98,0.23065140843391418,-0.6246089935302734,0.6305992603302002,1.9505620002746582,0.14793674647808075,1.4738897532224655,0.3399658203125,0.3399658203125,0.8815940977771118,0.4485985338687897,0.18159409777711194,-0.26700443609167773
99,-0.040231090039014816,-0.3962293267250061,0.27489662170410156,0.17423182725906372,0.1158924251794815,-0.10610507428646088,0.4474593997001648,-0.10610507428646088,0.6723972051549889,0.30699622631073,0.0,-0.30699622631073
