,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
20,-0.9450663924217224,0.6567575335502625,0.1280464231967926,1.862645149230957e-05,0.020735906437039375,0.6775120664387941,0.08006110787391663,0.08006110787391663,0.272057636466272,0.03497127816081047,0.0,-0.03497127816081047
21,-0.23794850707054138,-0.012427568435668945,0.2294398844242096,1.4982372522354126,0.04923699423670769,1.5350466780364513,0.19010350108146667,0.19010350108146667,0.5517702953030297,0.11817392706871033,0.0,-0.11817392706871033
22,-0.2895360291004181,-0.2103470265865326,0.19368082284927368,0.2633035182952881,0.04652206972241402,0.09947856143116951,0.17962120473384857,0.09947856143116951,0.5240275744553988,0.10882017016410828,0.0,-0.10882017016410828
23,-0.9578134417533875,0.7383674383163452,0.128047913312912,-7.450580596923828e-05,0.020313164219260216,0.7586060967296362,0.07842890918254852,0.07842890918254852,0.2686117136867668,0.03404110670089722,0.0,-0.03404110670089722
24,0.6843428015708923,0.483626127243042,0.8141994476318359,-0.0004470348358154297,0.20296619832515717,0.6861452907323837,0.08539748191833496,0.08539748191833496,1.3877279724801688,0.7718381881713867,0.6877279724801688,-0.0841102156912179
25,-0.23604586720466614,-0.01253560185432434,0.23645907640457153,1.6335026025772095,0.04933607578277588,1.670303076505661,0.19048605859279633,0.19048605859279633,0.5528211148122235,0.1185242086648941,0.0,-0.1185242086648941
26,-0.35430970788002014,-0.5058854818344116,0.18974840641021729,1.862645149230957e-05,0.04333877190947533,-0.462528083473444,0.1673305332660675,-0.462528083473444,0.49116033736371184,0.098149873316288,0.0,-0.098149873316288
27,-0.7996655702590942,-0.10167062282562256,0.128047913312912,9.313225746154785e-05,0.02555803768336773,-0.07601945288479328,0.0986793041229248,-0.07601945288479328,0.3146354807513962,0.0463474877178669,0.0,-0.0463474877178669
28,-0.6278402209281921,-0.6521031260490417,0.12223273515701294,0.01257285475730896,0.03106287494301796,-0.6084673963487148,0.11993342638015747,-0.6084673963487148,0.3736203272923083,0.06137297302484512,0.0,-0.06137297302484512
29,0.34294557571411133,-0.7184624671936035,0.5715429782867432,0.15817582607269287,0.13642247021198273,-0.4238641709089279,0.18197879195213318,-0.4238641709089279,0.9863644497068805,0.43752536177635193,0.2863644497068805,-0.1511609120694714
30,0.588338315486908,0.2855837345123291,0.779503583908081,0.5568563938140869,0.18281881511211395,1.02525894343853,0.10864979028701782,0.10864979028701782,1.2606952714926647,0.6627016067504883,0.5606952714926647,-0.10200633525782354
31,0.6655347943305969,0.44853687286376953,0.8142054080963135,7.450580596923828e-05,0.19899995625019073,0.6476113349199295,0.0899994969367981,0.0899994969367981,1.36187149137207,0.7496863007545471,0.66187149137207,-0.0878148093824771
32,-0.028917348012328148,-0.013130903244018555,0.42973458766937256,5.073249340057373,0.07020244747400284,5.130320884287357,0.27105090022087097,0.27105090022087097,0.6800477301004695,0.18701744079589844,0.0,-0.18701744079589844
33,0.9556894302368164,0.9164035320281982,0.7043242454528809,0.00014901161193847656,0.2565080523490906,1.1730605959892273,-0.0030506253242492676,-0.0030506253242492676,1.8203239619104303,1.1168835163116455,1.1203239619104304,0.0034404455987848692
34,-0.13998396694660187,-0.11153891682624817,0.3146737813949585,2.936404228210449,0.056406356394290924,2.881271667778492,0.2177843302488327,0.2177843302488327,0.6085605217842883,0.14216357469558716,0.0,-0.14216357469558716
35,-0.9247555136680603,0.52671879529953,0.12805014848709106,-3.725290298461914e-05,0.02140950970351696,0.5480910521000624,0.08266188204288483,0.08266188204288483,0.27763986420740905,0.036475129425525665,0.0,-0.036475129425525665
36,-0.5159028768539429,-0.6485968828201294,0.17303824424743652,0.6606616377830505,0.03541065379977226,0.047475408762693405,0.13672015070915222,0.047475408762693405,0.41787295803757313,0.07398228347301483,0.0,-0.07398228347301483
37,0.28399670124053955,-1.0092780590057373,0.7125183939933777,-5.074217796325684,0.12754680216312408,-5.955949053168297,0.2074238359928131,-5.955949053168297,0.9298999840055273,0.39720243215560913,0.22989998400552733,-0.1673024481500818
38,-0.5969632267951965,-0.604922354221344,0.1422390341758728,0.9128078818321228,0.03204759955406189,0.3399331271648407,0.12373542785644531,0.12373542785644531,0.3853365499876585,0.06430169939994812,0.0,-0.06430169939994812
39,-0.3079172670841217,-0.2926290035247803,0.1897476613521576,-3.725290298461914e-05,0.045618731528520584,-0.2470475248992443,0.1761334240436554,-0.2470475248992443,0.5144832855480297,0.10573289543390274,0.0,-0.10573289543390274
40,-0.6904310584068298,-0.5183175206184387,0.12198910117149353,-1.862645149230957e-05,0.029085302725434303,-0.4892508443444967,0.11229804158210754,-0.4892508443444967,0.3509519349541718,0.05569867417216301,0.0,-0.05569867417216301
41,-0.8450620770454407,0.09454041719436646,0.1280471682548523,3.725290298461914e-05,0.024052495136857033,0.11863016523420811,0.09286642074584961,0.09286642074584961,0.3006714853707176,0.042640358209609985,0.0,-0.042640358209609985
42,0.9789111018180847,1.0112285614013672,0.7043302059173584,-1.5382468700408936,0.26074421405792236,-0.266274094581604,-0.012734651565551758,-0.266274094581604,1.863089549594335,1.1485607624053955,1.163089549594335,0.014528787188939463
43,0.8896297812461853,0.6466567516326904,0.7043361663818359,0.0,0.24445722997188568,0.8911139816045761,0.023770153522491455,0.023770153522491455,1.7039598012403285,1.0298969745635986,1.0039598012403286,-0.025937173323270057
44,0.9745007157325745,0.9932100772857666,0.7043242454528809,-0.7992982864379883,0.25993970036506653,0.45385149121284485,-0.010884642601013184,-0.010884642601013184,1.8548906987076736,1.1424998044967651,1.1548906987076737,0.012390894210908554
45,0.38247036933898926,-0.5245000123977661,0.5859315395355225,0.9264051914215088,0.14237885177135468,0.5442840307950974,0.1647702157497406,0.1647702157497406,1.0261310066598215,0.46572378277778625,0.32613100665982153,-0.13959277611796472
46,-0.3565235137939453,-0.5169950723648071,0.1897469162940979,0.0,0.043229978531599045,-0.4737650938332081,0.16691048443317413,-0.4737650938332081,0.490074206389346,0.09779539704322815,0.0,-0.09779539704322815
47,0.8236508369445801,0.37723779678344727,0.7112681865692139,-1.6994774341583252,0.2324211299419403,-1.0898185074329376,0.04954659938812256,-1.0898185074329376,1.5951629483696161,0.9474755525588989,0.8951629483696161,-0.05231260418928285
48,-0.9600418210029602,0.7526353001594543,0.1280471682548523,-3.725290298461914e-05,0.02023925632238388,0.7728373035788536,0.07814355194568634,0.07814355194568634,0.2680138113418001,0.03387955576181412,0.0,-0.03387955576181412
49,0.03222396597266197,0.4433825612068176,0.34196823835372925,-4.510209083557129,0.07844888418912888,-3.9883776381611824,0.270663857460022,-3.9883776381611824,0.7229241459932435,0.21546004712581635,0.022924145993243505,-0.19253590113257285
50,0.28957098722457886,-1.001998782157898,0.6482243537902832,-4.707537651062012,0.1284908503293991,-5.581045582890511,0.20543384552001953,-5.581045582890511,0.9350979865697049,0.4012569785118103,0.2350979865697049,-0.1661589919421054
51,-0.7662584185600281,-0.23908540606498718,0.128047913312912,-0.03779307007789612,0.02666596695780754,-0.25021250918507576,0.10295701026916504,-0.25021250918507576,0.3253241000939169,0.04916950315237045,0.0,-0.04916950315237045
52,-0.698867917060852,-0.48845186829566956,0.12198835611343384,-1.862645149230957e-05,0.028818737715482712,-0.45965175703167915,0.11126883327960968,-0.45965175703167915,0.34800345851359693,0.0549563467502594,0.0,-0.0549563467502594
53,0.5457665920257568,0.07797479629516602,0.7745653390884399,0.0,0.1742783635854721,0.2522531598806381,0.12001991271972656,0.12001991271972656,1.2081516721987915,0.618464469909668,0.5081516721987916,-0.11031279771087632
54,0.4438604414463043,-0.46396851539611816,0.7745653390884399,-7.450580596923828e-05,0.15383467078208923,-0.31020835041999817,0.14624226093292236,-0.31020835041999817,1.0910990571030539,0.5188491344451904,0.3910990571030539,-0.1277500773421365
55,-0.6318604946136475,-0.6532356142997742,0.12212768197059631,0.009927898645401001,0.030935855582356453,-0.6123718600720167,0.11944299936294556,-0.6123718600720167,0.3721212866180643,0.06099950894713402,0.0,-0.06099950894713402
56,0.9811058640480042,1.0201990604400635,0.6951332092285156,-1.9057095050811768,0.26114457845687866,-0.6243658661842346,-0.013657093048095703,-0.6243658661842346,1.8671830786870578,1.1515848636627197,1.1671830786870578,0.015598215024338113
57,0.34931695461273193,-0.6839126348495483,0.57525634765625,0.2726912498474121,0.13736562430858612,-0.2738557606935501,0.1791488528251648,-0.2738557606935501,0.9926690144058128,0.4419531226158142,0.2926690144058128,-0.14928410821000143
58,-0.09924185276031494,-0.48435404896736145,0.5666517019271851,-0.7769465446472168,0.06176277622580528,-1.199537817388773,0.23846541345119476,-1.199537817388773,0.6338665746959258,0.1588606834411621,0.0,-0.1588606834411621
59,-0.6055600643157959,-0.621408224105835,0.12612119317054749,0.5590170621871948,0.031769730150699615,-0.03062143176794052,0.12266258895397186,-0.03062143176794052,0.3820380728274127,0.06347130984067917,0.0,-0.06347130984067917
60,0.8079198002815247,0.35225749015808105,0.8109033107757568,-2.3840367794036865,0.2293480783700943,-1.8024312108755112,0.05476647615432739,-1.8024312108755112,1.5702657245472196,0.9276376962661743,0.8702657245472197,-0.057371971718954584
61,-0.5069020986557007,-0.6642632484436035,0.18609166145324707,0.4548579454421997,0.03583964705467224,-0.17356565594673157,0.13837648928165436,-0.17356565594673157,0.421651117528749,0.07521563023328781,0.0,-0.07521563023328781
62,0.33633410930633545,-0.7543176412582397,0.5715429782867432,0.016316771507263184,0.1354437619447708,-0.6025571078062057,0.1849116086959839,-0.6025571078062057,0.9798646445797755,0.432955801486969,0.27986464457977556,-0.15309115690719344
63,0.4295521378517151,-0.5215167999267578,0.7745623588562012,0.007897615432739258,0.15096424520015717,-0.3626549392938614,0.14982309937477112,-0.3626549392938614,1.0755984387681743,0.5055454969406128,0.3755984387681742,-0.12994705817243857
64,0.7039920091629028,0.5202889442443848,0.8142054080963135,-0.00014901161193847656,0.20710979402065277,0.7272497266530991,0.08052265644073486,0.08052265644073486,1.41526538567615,0.7953557372093201,0.71526538567615,-0.08009035153317012
65,0.836985170841217,0.43168067932128906,0.7043302059173584,0.00014901161193847656,0.2348536103963852,0.6666833013296127,0.04441481828689575,0.04441481828689575,1.6165758297230035,0.9637832641601562,0.9165758297230034,-0.047207434437152807
66,-0.10872848331928253,-0.4031956195831299,0.5868517160415649,-0.17393380403518677,0.06033928319811821,-0.5167901404201984,0.23296931385993958,-0.5167901404201984,0.627881749475228,0.15446634590625763,0.0,-0.15446634590625763
67,0.33105045557022095,-0.78296959400177,0.5715876817703247,-0.04760921001434326,0.13466162979602814,-0.6959171742200851,0.1872527003288269,-0.6959171742200851,0.9747010324714654,0.4293222427368164,0.2747010324714655,-0.15462121026535092
68,0.20390170812606812,-0.20157843828201294,0.957082211971283,6.7797675132751465,0.10931836068630219,6.687507435679436,0.21778027713298798,0.21778027713298798,0.8583243369654286,0.32709798216819763,0.1583243369654287,-0.16877364520276894
69,0.11569672077894211,0.613558292388916,1.1976569890975952,-7.893033504486084,0.09123632311820984,-7.188238888978958,0.23648777604103088,-7.188238888978958,0.78585873972221,0.26123863458633423,0.08585873972221005,-0.1753798948641242
70,0.37413039803504944,-0.5637228488922119,0.5859315395355225,0.0004470348358154297,0.14111319184303284,-0.42216262221336365,0.1683795154094696,-0.42216262221336365,1.017608690842378,0.45966681838035583,0.317608690842378,-0.1420581275379778
71,-0.6186831593513489,-0.6462522149085999,0.12247040867805481,0.019725412130355835,0.03135334700345993,-0.5951734557747841,0.12105493247509003,-0.5951734557747841,0.3770573039226559,0.06223057955503464,0.0,-0.06223057955503464
72,-0.8848286867141724,0.27109310030937195,0.1280464231967926,7.450580596923828e-05,0.0227336548268795,0.2939012609422207,0.08777439594268799,0.08777439594268799,0.2889494179297217,0.03951045870780945,0.0,-0.03951045870780945
73,-0.3269566297531128,-0.37785694003105164,0.1897469162940979,-1.862645149230957e-05,0.04468304291367531,-0.33319252356886864,0.1725207418203354,-0.33319252356886864,0.5047805120993247,0.10258494317531586,0.0,-0.10258494317531586
74,-0.7183403372764587,-0.4183068871498108,0.12198910117149353,1.862645149230957e-05,0.02820349670946598,-0.3900847639888525,0.10889339447021484,-0.3900847639888525,0.3412925398963996,0.05326303839683533,0.0,-0.05326303839683533
75,-0.6204847097396851,-0.6482325792312622,0.12242347002029419,0.014062970876693726,0.031296174973249435,-0.602873433381319,0.12083418667316437,-0.602873433381319,0.376378627708606,0.062061287462711334,0.0,-0.062061287462711334
76,-0.1708792895078659,-0.07261782884597778,0.29596760869026184,0.16123056411743164,0.05397602543234825,0.1425887607038021,0.20840084552764893,0.1425887607038021,0.5900463219134178,0.13395710289478302,0.0,-0.13395710289478302
77,0.28432121872901917,-1.0113239288330078,0.7087737321853638,-5.177743911743164,0.12761454284191132,-6.061453297734261,0.20735740661621094,-6.061453297734261,0.9302018017827988,0.39747777581214905,0.2302018017827988,-0.16727597402935024
78,-0.577674150466919,-0.614503026008606,0.1600027084350586,0.02507120370864868,0.032846953719854355,-0.5565848685801029,0.12682172656059265,-0.5565848685801029,0.39284148505071753,0.06654297560453415,0.0,-0.06654297560453415
79,-0.5273870825767517,-0.6416529417037964,0.16013532876968384,0.2707354724407196,0.03493089601397514,-0.33598657324910164,0.1348678171634674,-0.33598657324910164,0.41310146983882606,0.07256291806697845,0.0,-0.07256291806697845
80,-0.8619559407234192,0.16763433814048767,0.12804865837097168,7.450580596923828e-05,0.02349221520125866,0.19120105914771557,0.09070318937301636,0.09070318937301636,0.2956346479011177,0.04129748046398163,0.0,-0.04129748046398163
81,-0.9930441379547119,0.9639285802841187,0.12804865837097168,0.017508864402770996,0.019144752994179726,1.0005821976810694,0.0739176869392395,0.0739176869392395,0.2593130961589834,0.031523965299129486,0.0,-0.031523965299129486
82,0.3096531629562378,-0.8968368172645569,0.5752652883529663,-0.038929283618927,0.13148297369480133,-0.8042831271886826,0.19666621088981628,-0.8042831271886826,0.9540666168557791,0.41473621129989624,0.25406661685577914,-0.1606695944441171
83,0.5258674621582031,-0.043517351150512695,0.7745653390884399,0.0,0.17028632760047913,0.12676897644996643,0.12524622678756714,0.12524622678756714,1.1843481255698418,0.5983271598815918,0.48434812556984186,-0.11397903431174994
84,0.77918541431427,0.42833685874938965,0.8389592170715332,0.06973743438720703,0.2231043428182602,0.7211786359548569,0.061734020709991455,0.061734020709991455,1.5257871950847497,0.8895373940467834,0.8257871950847497,-0.06375019896203371
85,-0.9795301556587219,0.8774064779281616,0.12804865837097168,-5.587935447692871e-05,0.01959294080734253,0.8969435393810272,0.07564812898635864,0.07564812898635864,0.2628412346556921,0.03248025104403496,0.0,-0.03248025104403496
86,0.643543541431427,0.4075050354003906,0.8142054080963135,0.006109476089477539,0.19436244666576385,0.607976958155632,0.09530359506607056,0.09530359506607056,1.3322491410959574,0.7242244482040405,0.6322491410959573,-0.09197530710808322
87,0.8293660283088684,0.40056705474853516,0.7043361663818359,-0.7379055023193359,0.23346373438835144,-0.10387471318244934,0.047351717948913574,-0.10387471318244934,1.6043057113105341,0.9544438123703003,0.9043057113105342,-0.05013810105976613
88,-0.35528257489204407,-0.5107671022415161,0.18974840641021729,3.725290298461914e-05,0.043290961533784866,-0.46743888780474663,0.16714593768119812,-0.46743888780474663,0.49068273603283563,0.09799399971961975,0.0,-0.09799399971961975
89,0.262574166059494,-0.8950665593147278,0.7604092359542847,2.002120018005371,0.12311407178640366,1.230167530477047,0.21194380521774292,0.21194380521774292,0.910191030496824,0.3793215751647949,0.21019103049682406,-0.16913054466797087
90,-0.2678849995136261,-0.10517686605453491,0.209055095911026,0.12110918760299683,0.047650597989559174,0.06358291953802109,0.18397843837738037,0.06358291953802109,0.5354970256495379,0.1126706525683403,0.0,-0.1126706525683403
91,-0.698453962802887,-0.4899173974990845,0.12198910117149353,0.0,0.02883181720972061,-0.46108558028936386,0.11131933331489563,-0.46108558028936386,0.3481475458477604,0.054992642253637314,0.0,-0.054992642253637314
92,0.4944053292274475,-0.2356022596359253,0.7745653390884399,0.0,0.16397462785243988,-0.07162763178348541,0.13340112566947937,-0.07162763178348541,1.1476660808982522,0.5671753287315369,0.44766608089825227,-0.1195092478332846
93,0.19923201203346252,-0.12196153402328491,0.8788913488388062,7.222482681274414,0.10819516330957413,7.208716310560703,0.2181389331817627,0.2181389331817627,0.8543255669497211,0.3229837119579315,0.1543255669497211,-0.16865814500821041
94,-0.2081051766872406,-0.08714348077774048,0.2543449401855469,0.4906207323074341,0.05122682452201843,0.45470407605171204,0.19778621196746826,0.19778621196746826,0.5684851311710751,0.12479434907436371,0.0,-0.12479434907436371
95,-0.15868407487869263,-0.08165091276168823,0.30313581228256226,0.2473965287208557,0.05491870269179344,0.22066431865096092,0.212040513753891,0.212040513753891,0.5972861191640126,0.13712859153747559,0.0,-0.13712859153747559
96,-0.02803041599690914,0.0029906630516052246,0.4410490393638611,5.275346279144287,0.07028387486934662,5.348620817065239,0.27136528491973877,0.27136528491973877,0.6806511537626342,0.18731725215911865,0.0,-0.18731725215911865
97,0.8679869771003723,0.5582749843597412,0.7043361663818359,-0.00014901161193847656,0.24050907790660858,0.7986350506544113,0.03233295679092407,0.03233295679092407,1.66747754618647,1.002379298210144,0.9674775461864699,-0.03490175202367418
98,0.8595338463783264,0.5237579345703125,0.7043361663818359,0.0,0.23896704614162445,0.762724980711937,0.03564852476119995,0.03564852476119995,1.653441548154479,0.9917603135108948,0.9534415481544791,-0.03831876535641565
99,0.3710942268371582,-0.5780041217803955,0.5859315395355225,0.05505979061126709,0.14065244793891907,-0.38229188323020935,0.16969183087348938,-0.38229188323020935,1.0145237422304205,0.4574722945690155,0.31452374223042057,-0.14294855233859494
