,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
25,-0.5002932548522949,-1.1124022006988525,0.1864403486251831,0.20772218704223633,0.061260025948286057,-0.8434199877083302,0.236524298787117,-0.8434199877083302,0.4244469724119755,0.1289893239736557,0.0,-0.1289893239736557
26,0.8697079420089722,-5.343667030334473,0.9606599807739258,0.0,0.2728315591812134,-5.070835471153259,0.15524065494537354,-5.070835471153259,1.670349687247451,1.1380679607391357,0.970349687247451,-0.16771827349168478
27,-0.3397808074951172,-0.7251918315887451,0.3366142511367798,0.029727816581726074,0.07255346328020096,-0.6229105517268181,0.2801281213760376,-0.6229105517268181,0.49834844820770474,0.16550831496715546,0.0,-0.16550831496715546
28,-0.8826553821563721,-0.8480362892150879,0.06811916828155518,0.02339482307434082,0.049619730561971664,-0.7750217355787754,0.19158123433589935,-0.7750217355787754,0.2895780759018577,0.08633127063512802,0.0,-0.08633127063512802
29,0.8750302791595459,-5.390566825866699,0.9606659412384033,-0.43466687202453613,0.27415579557418823,-5.551077902317047,0.15450692176818848,-5.551077902317047,1.67926355169618,1.1466330289840698,0.97926355169618,-0.16736947728788987
30,0.20572197437286377,-1.3292104005813599,0.5705296993255615,0.0,0.13426773250102997,-1.19494266808033,0.3122788667678833,-1.19494266808033,0.8598881386207073,0.4021155536174774,0.1598881386207074,-0.24222741499677003
31,0.29181376099586487,-1.2886792421340942,0.5750447511672974,-0.00014901161193847656,0.14704638719558716,-1.1417818665504456,0.2748088240623474,-1.1417818665504456,0.937197553354149,0.4597172439098358,0.2371975533541491,-0.2225196905556867
32,0.5663463473320007,-2.7416677474975586,0.9227484464645386,0.797659158706665,0.19782067835330963,-1.746187910437584,0.18951267004013062,-1.746187910437584,1.2332727441287918,0.7092558145523071,0.533272744128792,-0.17598307042351513
33,-0.5999193787574768,-0.8444443345069885,0.16948282718658447,-0.20522624254226685,0.05665261670947075,-0.9930179603397846,0.21873514354228973,-0.9930179603397846,0.38419911862756634,0.11350273340940475,0.0,-0.11350273340940475
34,-0.4587341845035553,-0.9744294285774231,0.2002432942390442,0.09488314390182495,0.06335705518722534,-0.8161892294883728,0.2446209043264389,-0.8161892294883728,0.4424582680636322,0.13620027899742126,0.0,-0.13620027899742126
35,-0.5072583556175232,-1.138391375541687,0.18390566110610962,0.10721385478973389,0.06092827022075653,-0.9702492505311966,0.23524339497089386,-0.9702492505311966,0.42150092813726575,0.1278456747531891,0.0,-0.1278456747531891
36,0.9440793991088867,-5.8626532554626465,0.8313775062561035,0.0,0.28960347175598145,-5.573049783706665,0.1376984715461731,-5.573049783706665,1.799312153941566,1.2537027597427368,1.099312153941566,-0.1543906058011708
37,0.13468222320079803,-1.3666361570358276,0.5063802003860474,0.04209578037261963,0.12412148714065552,-1.2004188895225525,0.34442949295043945,-1.2004188895225525,0.800921194428708,0.35878226161003113,0.100921194428708,-0.2578610671813231
38,-0.49360784888267517,-1.0865204334259033,0.19029825925827026,0.2580881118774414,0.061583261936903,-0.7668490596115589,0.23777230083942413,-0.7668490596115589,0.42729407916316464,0.1301032304763794,0.0,-0.1301032304763794
39,-0.04423089697957039,-1.6213059425354004,0.49024224281311035,0.7999688386917114,0.10248220711946487,-0.7188548967242241,0.395682692527771,-0.7188548967242241,0.6697131176413698,0.270931601524353,0.0,-0.270931601524353
40,0.7324160933494568,-4.131561756134033,0.9606540203094482,0.0002980232238769531,0.2386716902256012,-3.892592042684555,0.17206329107284546,-3.892592042684555,1.4560701803616711,0.9296544790267944,0.7560701803616713,-0.17358429866512315
41,-0.016220439225435257,-1.672019124031067,0.44763684272766113,-0.6904453039169312,0.10595648735761642,-2.2565079405903816,0.4090968370437622,-2.2565079405903816,0.6887372825903062,0.2840592563152313,0.0,-0.2840592563152313
42,-0.5707778930664062,-0.9571768641471863,0.17497986555099487,0.3968924283981323,0.057908494025468826,-0.5023759417235851,0.22358407080173492,-0.5023759417235851,0.39555998400956977,0.11771828681230545,0.0,-0.11771828681230545
43,0.7328954339027405,-4.135799407958984,0.9606480598449707,0.0004470348358154297,0.23879095911979675,-3.896561414003372,0.17201119661331177,-3.896561414003372,1.4567683011529817,0.9303414821624756,0.7567683011529819,-0.1735731810094937
44,0.947426974773407,-5.884617805480957,0.831371545791626,-0.00014901161193847656,0.29032427072525024,-5.594442546367645,0.13674575090408325,-5.594442546367645,1.8053455805626952,1.2589244842529297,1.1053455805626953,-0.15357890369023441
45,0.5883256793022156,-2.9049665927886963,0.9275555610656738,0.17784535884857178,0.20308344066143036,-2.524037793278694,0.18690448999404907,-2.524037793278694,1.2606793412150226,0.7361543774604797,0.5606793412150226,-0.17547503624545713
46,0.6962203979492188,-3.811514377593994,0.9606659412384033,0.006109476089477539,0.22966578602790833,-3.5757391154766083,0.17587518692016602,-3.5757391154766083,1.4043091223883932,0.8785629272460938,0.7043091223883934,-0.17425380485770037
47,-0.6060709953308105,-0.8178927302360535,0.1722186803817749,-0.10695308446884155,0.05637626722455025,-0.8684695474803448,0.21766816079616547,-0.8684695474803448,0.38184292758421257,0.11260288953781128,0.0,-0.11260288953781128
48,-0.4935186505317688,-1.0861880779266357,0.19035041332244873,0.2580881118774414,0.061587635427713394,-0.7665123306214809,0.23778919875621796,-0.7665123306214809,0.4273321947902784,0.130118265748024,0.0,-0.130118265748024
49,0.03359559550881386,-1.586848497390747,0.4455834627151489,-7.450580596923828e-05,0.11170557886362076,-1.4752174243330956,0.3976956903934479,-1.4752174243330956,0.7239164104583412,0.30700966715812683,0.023916410458341253,-0.2830932566997856
50,-0.08921795338392258,-1.6877442598342896,0.4167884588241577,0.17330050468444824,0.09738130867481232,-1.417062446475029,0.3759881854057312,-1.417062446475029,0.6402523411295276,0.2517314851284027,0.0,-0.2517314851284027
51,0.31858983635902405,-1.2811899185180664,0.5750447511672974,-0.00014901161193847656,0.15103434026241302,-1.1303045898675919,0.26310107111930847,-1.1303045898675919,0.9626310102093567,0.4785362482070923,0.2626310102093568,-0.21590523799773548
52,-0.8206579089164734,-0.8885383605957031,0.07349252700805664,0.12043863534927368,0.050746407359838486,-0.717353317886591,0.1959313303232193,-0.717353317886591,0.3080993901241432,0.0910656750202179,0.0,-0.0910656750202179
53,-0.5887896418571472,-0.8879169821739197,0.165461003780365,-0.02250075340270996,0.05712895467877388,-0.8532887808978558,0.2205742746591568,-0.8532887808978558,0.3884990378337602,0.11509449779987335,0.0,-0.11509449779987335
54,0.38123562932014465,-1.4304935932159424,0.7619261741638184,0.7547438144683838,0.16122883558273315,-0.5145209431648254,0.2388080656528473,-0.5145209431648254,1.0248647835303786,0.5270575284957886,0.3248647835303786,-0.20219274496540995
55,0.22615839540958405,-1.3147860765457153,0.5705296993255615,0.017508864402770996,0.13728758692741394,-1.1599896252155304,0.30337390303611755,-1.1599896252155304,0.8776419691448568,0.4153740406036377,0.17764196914485683,-0.23773207145878086
56,0.8033938407897949,-4.7591776847839355,0.9606540203094482,0.0,0.25633180141448975,-4.502845883369446,0.16385632753372192,-4.502845883369446,1.5631748241549805,1.034439206123352,0.8631748241549806,-0.17126438196837146
57,-0.5339895486831665,-1.123597502708435,0.18390566110610962,7.450580596923828e-05,0.05965501815080643,-1.0638679787516594,0.23032738268375397,-1.0638679787516594,0.4103829656770381,0.12351540476083755,0.0,-0.12351540476083755
58,0.9200156927108765,-5.704796314239502,0.8313655853271484,0.0,0.2844219505786896,-5.420374363660812,0.14446532726287842,-5.420374363660812,1.7565308374697044,1.2165753841400146,1.0565308374697044,-0.1600445466703102
59,-0.8776335120201111,-0.8538588881492615,0.06843656301498413,0.031404197216033936,0.04970793053507805,-0.7727467603981495,0.19192178547382355,-0.7727467603981495,0.29103595697417567,0.08670172840356827,0.0,-0.08670172840356827
60,-0.3106037974357605,-0.8929997682571411,0.33661723136901855,-0.00022351741790771484,0.07509724795818329,-0.8181260377168655,0.2899496555328369,-0.8181260377168655,0.5131029655519748,0.17382359504699707,0.0,-0.17382359504699707
61,-0.4251464605331421,-0.8069254755973816,0.2996496856212616,2.260301351547241,0.06530388444662094,1.5186797603964806,0.25213760137557983,0.25213760137557983,0.4575718284690899,0.14275814592838287,0.0,-0.14275814592838287
62,-0.5299957990646362,-1.1417872905731201,0.18390566110610962,-7.450580596923828e-05,0.05984525755047798,-1.0820165388286114,0.2310618907213211,-1.0820165388286114,0.41202520966248696,0.12415648996829987,0.0,-0.12415648996829987
63,-0.0630122572183609,-1.556369662284851,0.4315018653869629,1.0830163955688477,0.10023312270641327,-0.37312014400959015,0.3869990110397339,-0.37312014400959015,0.6572523754471364,0.2625138759613037,0.0,-0.2625138759613037
64,0.561056911945343,-2.7028322219848633,0.9227484464645386,2.0310282707214355,0.19655656814575195,-0.4752473831176758,0.19013899564743042,-0.4752473831176758,1.226766649586967,0.7028658986091614,0.526766649586967,-0.17609924902219443
65,0.5791076421737671,-2.8353781700134277,0.9248793125152588,0.12569129467010498,0.2008705586194992,-2.5088163167238235,0.1879851222038269,-2.5088163167238235,1.2491117493962731,0.724791407585144,0.549111749396273,-0.175679658188871
66,0.9900935888290405,-6.164521217346191,0.8313655853271484,0.0,0.29951146245002747,-5.865009754896164,0.12435638904571533,-5.865009754896164,1.8840404475330588,1.3267103433609009,1.1840404475330588,-0.14266989582784206
67,0.4346977174282074,-2.1041245460510254,0.7619261741638184,0.0371783971786499,0.17177902162075043,-1.895167127251625,0.22491809725761414,-1.895167127251625,1.0811472798859258,0.5767284035682678,0.3811472798859259,-0.19558112368234193
68,-0.16570277512073517,-1.6789913177490234,0.4097253084182739,0.00216066837310791,0.08925239741802216,-1.5875782519578934,0.3446025252342224,-1.5875782519578934,0.5931086243760587,0.22207851707935333,0.0,-0.22207851707935333
69,0.7187492847442627,-4.01071310043335,0.9606599807739258,0.0004470348358154297,0.23527120053768158,-3.7749948650598526,0.1735309362411499,-3.7749948650598526,1.4363057141153137,0.9101808071136475,0.7363057141153138,-0.1738750929983337
70,0.9363041520118713,-5.811643600463867,0.831371545791626,0.0002980232238769531,0.2879292070865631,-5.523416370153427,0.13990014791488647,-5.523416370153427,1.7853763048819369,1.2416281700134277,1.085376304881937,-0.1562518651314908
71,-0.31941211223602295,-0.8432358503341675,0.336611270904541,0.0,0.07432928681373596,-0.7689065635204315,0.28698456287384033,-0.7689065635204315,0.5086032397004459,0.1712915003299713,0.0,-0.1712915003299713
72,0.46499010920524597,-2.442610263824463,0.7518976926803589,-0.818297266960144,0.17777997255325317,-3.0831275582313538,0.21699777245521545,-3.0831275582313538,1.1143989098755693,0.6059667468070984,0.41439890987556927,-0.19156783693152912
73,-0.0809926986694336,-1.6377270221710205,0.41905343532562256,0.13560056686401367,0.09827405214309692,-1.40385240316391,0.37943506240844727,-1.40385240316391,0.6455402972971235,0.2550840377807617,0.0,-0.2550840377807617
74,0.6107694506645203,-3.075528144836426,0.9400010108947754,0.33386051654815674,0.20850609242916107,-2.533161535859108,0.18435359001159668,-2.533161535859108,1.2892936454313177,0.7643231153488159,0.5892936454313177,-0.17502946991749824
75,-0.9376183748245239,-0.7844783663749695,0.06781518459320068,0.0,0.04865435138344765,-0.7358240149915218,0.18785391747951508,-0.7358240149915218,0.2740914912211396,0.08236150443553925,0.0,-0.08236150443553925
76,-0.7220030426979065,-0.9253405332565308,0.08401572704315186,0.06582587957382202,0.05281512439250946,-0.8066995292901993,0.20391862094402313,-0.8066995292901993,0.3400447723576284,0.09956060349941254,0.0,-0.09956060349941254
77,0.15421722829341888,-1.329544186592102,0.5333274602890015,1.4027208089828491,0.1266910880804062,0.19986771047115326,0.3347589671611786,0.19986771047115326,0.816721016389123,0.36979714035987854,0.11672101638912304,-0.2530761239707555
78,0.21315531432628632,-1.323959231376648,0.5705326795578003,7.450580596923828e-05,0.13536612689495087,-1.1885185986757278,0.3090425729751587,-1.1885185986757278,0.8663037948125879,0.4069116413593292,0.16630379481258797,-0.24060784654674125
79,0.8023757934570312,-4.750186443328857,0.9606599807739258,-0.0002980232238769531,0.2560785412788391,-4.494405925273895,0.16398149728775024,-4.494405925273895,1.5615842479729014,1.0328923463821411,0.8615842479729013,-0.17130809840923977
80,0.3305906355381012,-1.2778282165527344,0.5750477313995361,7.450580596923828e-05,0.15282168984413147,-1.1249320209026337,0.2578349709510803,-1.1249320209026337,0.9742529484383096,0.4871075749397278,0.2742529484383096,-0.21285462650141818
81,0.759497344493866,-4.371026039123535,0.9606480598449707,0.00014901161193847656,0.24540981650352478,-4.125467211008072,0.1690499186515808,-4.125467211008072,1.4960411719868052,0.9689055681228638,0.7960411719868052,-0.17286439613605853
82,0.8318431377410889,-5.010158061981201,0.9606540203094482,-0.0005960464477539062,0.26341038942337036,-4.747343719005585,0.16027730703353882,-4.747343719005585,1.6082846782538578,1.0782033205032349,0.908284678253858,-0.16991864224937692
83,-0.024132899940013885,-1.687002182006836,0.4678666591644287,-1.1615455150604248,0.10504335910081863,-2.743504337966442,0.4055712819099426,-2.743504337966442,0.6833091790469249,0.2805016040802002,0.0,-0.2805016040802002
84,0.23014716804027557,-1.3119608163833618,0.5705326795578003,0.04023313522338867,0.1378769725561142,-1.133850708603859,0.30163294076919556,-1.133850708603859,0.8811496744797249,0.4179883897304535,0.18114967447972496,-0.23683871525072853
85,0.8610448241233826,-5.2673726081848145,0.9606599807739258,-0.00014901161193847656,0.2706760764122009,-4.996845543384552,0.15642112493515015,-4.996845543384552,1.6559417499354416,1.1242064237594604,0.9559417499354417,-0.16826467382401877
86,-0.5693826079368591,-0.9630434513092041,0.176239013671875,0.3886967897415161,0.05797243118286133,-0.5163742303848267,0.2238309234380722,-0.5163742303848267,0.3961122881944071,0.1179303303360939,0.0,-0.1179303303360939
87,0.8826689720153809,-5.461776256561279,0.9585261344909668,-1.6695261001586914,0.2760564088821411,-6.85524594783783,0.15344274044036865,-6.85524594783783,1.692140047377871,1.1589915752410889,0.992140047377871,-0.16685152786321789
88,-0.026680875569581985,-1.6885936260223389,0.4743814468383789,-1.1310726404190063,0.10473258793354034,-2.714933678507805,0.40437138080596924,-2.714933678507805,0.6815703401116064,0.27931633591651917,0.0,-0.27931633591651917
89,0.13512234389781952,-1.3657629489898682,0.5063772201538086,0.07010996341705322,0.12417919188737869,-1.1714737936854362,0.3442111015319824,-1.1714737936854362,0.8012737740061525,0.3590279221534729,0.10127377400615253,-0.25775414814732034
90,-0.9022504091262817,-0.8253164887428284,0.06781518459320068,3.725290298461914e-05,0.04927555471658707,-0.7760036811232567,0.1902523785829544,-0.7760036811232567,0.28395901827983355,0.08489826321601868,0.0,-0.08489826321601868
91,-0.5166447758674622,-1.1668421030044556,0.18390566110610962,0.0006705522537231445,0.060481179505586624,-1.1056903712451458,0.23351718485355377,-1.1056903712451458,0.4175630534753878,0.12631452083587646,0.0,-0.12631452083587646
92,0.882463812828064,-5.459860324859619,0.9598493576049805,-1.6364455223083496,0.276005357503891,-6.820300489664078,0.15347141027450562,-6.820300489664078,1.6917929249098238,1.158658504486084,0.9917929249098238,-0.16686557957626014
93,-0.3477362394332886,-0.6782025098800659,0.3360450267791748,0.08963048458099365,0.07185987383127213,-0.5167121514678001,0.27745020389556885,-0.5167121514678001,0.49439959927246674,0.16327665746212006,0.0,-0.16327665746212006
94,0.23733888566493988,-1.3068854808807373,0.5715042352676392,0.08106231689453125,0.13893966376781464,-1.0868835002183914,0.29849177598953247,-1.0868835002183914,0.8875094957317107,0.4227243661880493,0.18750949573171072,-0.2352148704563386
95,0.363148957490921,-1.2833207845687866,0.6646722555160522,3.887861967086792,0.15774647891521454,2.76228766143322,0.2437770962715149,0.2437770962715149,1.006495015275277,0.5110405683517456,0.30649501527527706,-0.20454555307646854
96,-0.09155969321727753,-1.7019003629684448,0.41569769382476807,0.20049512386322021,0.09712716192007065,-1.404278077185154,0.37500691413879395,-1.404278077185154,0.6387547908398373,0.2507812976837158,0.0,-0.2507812976837158
97,-0.37938058376312256,-0.6391942501068115,0.32563507556915283,0.279843807220459,0.06913770735263824,-0.2902127355337143,0.2669399380683899,-0.2902127355337143,0.47899959470359815,0.1546304076910019,0.0,-0.1546304076910019
98,-0.682728111743927,-0.8792557120323181,0.11053532361984253,0.4436075687408447,0.05373715981841087,-0.3819109834730625,0.2074785977602005,-0.3819109834730625,0.3536657377106114,0.10330356657505035,0.0,-0.10330356657505035
99,0.07663289457559586,-1.4871925115585327,0.46787261962890625,1.15908682346344,0.11666074395179749,-0.2114449441432953,0.3737683594226837,-0.2114449441432953,0.755751961898888,0.3275885581970215,0.055751961898888064,-0.2718365962981334
