,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
70,-0.37588033080101013,-0.3277391195297241,0.22688508033752441,1.0638684034347534,0.08926551043987274,0.825394794344902,0.3446531593799591,0.3446531593799591,0.48067915217702506,0.19999639689922333,0.0,-0.19999639689922333
71,-0.35012713074684143,-0.024713575839996338,0.23384392261505127,0.38802623748779297,0.09079720079898834,0.454109862446785,0.3505670130252838,0.3505670130252838,0.4932189555230002,0.20605920255184174,0.0,-0.20605920255184174
72,-0.1089261844754219,-0.26505887508392334,0.4020765423774719,-0.09682029485702515,0.1115177795290947,-0.2503613904118538,0.4305689334869385,-0.2503613904118538,0.627757628797243,0.28545325994491577,0.0,-0.28545325994491577
73,0.734659731388092,-0.8864939212799072,0.6278336048126221,7.450580596923828e-05,0.22648587822914124,-0.6599335372447968,0.12261450290679932,-0.6599335372447968,1.4593407424119884,0.8831775188446045,0.7593407424119886,-0.12383677643261592
74,-0.06525804102420807,-0.45314133167266846,0.4388734698295593,0.4702061414718628,0.11631195992231369,0.13337676972150803,0.4490792155265808,0.13337676972150803,0.6557779849068816,0.3042837083339691,0.0,-0.3042837083339691
75,-0.6173832416534424,-0.42778998613357544,0.23505091667175293,0.6787851452827454,0.07564355432987213,0.32663871347904205,0.29205894470214844,0.29205894470214844,0.3775477660963151,0.1502358764410019,0.0,-0.1502358764410019
76,-0.42909538745880127,-0.948825478553772,0.1101762056350708,-0.36559998989105225,0.08734360337257385,-1.2270818650722504,0.33723270893096924,-1.2270818650722504,0.4557684737566778,0.1905623972415924,0.0,-0.1905623972415924
77,-0.5555768609046936,-0.9537160396575928,0.296156108379364,-0.25276094675064087,0.0797477513551712,-1.1267292350530624,0.3079051971435547,-1.1267292350530624,0.4016188377954917,0.16334819793701172,0.0,-0.16334819793701172
78,-0.28204989433288574,0.07710903882980347,0.27297139167785645,0.11350959539413452,0.09534957259893417,0.28596820682287216,0.3681436777114868,0.28596820682287216,0.527965236042742,0.223867729306221,0.0,-0.223867729306221
79,-0.595578134059906,-0.5979403853416443,0.23906975984573364,0.22083520889282227,0.07697807252407074,-0.3001271039247513,0.29721149802207947,-0.3001271039247513,0.38587064664500054,0.1545589417219162,0.0,-0.1545589417219162
80,0.27814361453056335,-0.34321844577789307,0.5555897951126099,0.27060508728027344,0.15566934645175934,0.08305598795413971,0.32191896438598633,0.08305598795413971,0.9244730962828738,0.48336702585220337,0.2244730962828738,-0.25889392956932955
81,-0.20399264991283417,0.5743741989135742,0.3721088171005249,2.257265090942383,0.10122272372245789,2.932862013578415,0.39081984758377075,0.39081984758377075,0.57082785545018,0.24709659814834595,0.0,-0.24709659814834595
82,0.8734449744224548,-0.4970282316207886,0.6278306245803833,0.00014901161193847656,0.2490536868572235,-0.2478255331516266,0.059330105781555176,-0.2478255331516266,1.6766035162733284,1.04082190990448,0.9766035162733283,-0.06421839363115167
83,0.019907137379050255,-0.632728636264801,0.4591405391693115,-0.4502013325691223,0.1267695277929306,-0.9561604410409927,0.46954798698425293,-0.9561604410409927,0.7140746240985869,0.34603947401046753,0.014074624098586973,-0.3319648499118806
84,-0.7835918068885803,-0.4008054733276367,0.04924684762954712,7.450580596923828e-05,0.07217179983854294,-0.32855916768312454,0.278654545545578,-0.32855916768312454,0.31973372120515414,0.131931871175766,0.0,-0.131931871175766
85,-0.24234223365783691,0.3471672534942627,0.28571486473083496,0.002384185791015625,0.0982355996966362,0.4477870389819145,0.37928658723831177,0.37928658723831177,0.5493512856116219,0.2352592945098877,0.0,-0.2352592945098877
86,0.27989035844802856,-0.3493756055831909,0.5557835102081299,0.12345612049102783,0.15592095255851746,-0.06999853253364563,0.32112571597099304,-0.06999853253364563,0.9260893251987385,0.4845705032348633,0.22608932519873856,-0.2584811780361247
87,0.8671616911888123,-0.5146712064743042,0.6278306245803833,-0.00014901161193847656,0.24803198873996735,-0.26678822934627533,0.062284648418426514,-0.26678822934627533,1.666101968160417,1.0333073139190674,0.9661019681604172,-0.06720534575865023
88,0.7161811590194702,-0.9383529424667358,0.6278336048126221,0.0,0.22348107397556305,-0.7148718684911728,0.13074851036071777,-0.7148718684911728,1.4326218328220683,0.8634616732597351,0.7326218328220684,-0.13083984043766672
89,-0.22324199974536896,0.5417466163635254,0.2881556749343872,0.8304417133331299,0.09964919835329056,1.4718375280499458,0.38474446535110474,0.38474446535110474,0.5599448715922479,0.24093005061149597,0.0,-0.24093005061149597
90,0.8415911197662354,-0.5864143371582031,0.6278365850448608,0.00022351741790771484,0.24387392401695251,-0.3423168957233429,0.07421642541885376,-0.3423168957233429,1.6240388694240893,1.0031033754348755,0.9240388694240892,-0.0790645060107863
91,0.051544927060604095,-0.6127581000328064,0.35668909549713135,-0.591576099395752,0.13012975454330444,-1.074204444885254,0.45087623596191406,-1.074204444885254,0.7370275421417339,0.3608640730381012,0.037027542141733934,-0.32383653089636727
92,-0.8305407166481018,-0.4445001482963562,0.049182772636413574,0.011436641216278076,0.07157298922538757,-0.36149051785469055,0.2763425409793854,-0.36149051785469055,0.3050694996624698,0.12780766189098358,0.0,-0.12780766189098358
93,0.5359076857566833,-0.6985396146774292,0.6225347518920898,0.00014901161193847656,0.19425980746746063,-0.5041307955980301,0.20740050077438354,-0.5041307955980301,1.196299140606178,0.6859898567199707,0.496299140606178,-0.18969071611379268
94,-0.01187626738101244,-0.5793362855911255,0.45778900384902954,-0.6930902600288391,0.12299401313066483,-1.1494325324892998,0.47487854957580566,-1.1494325324892998,0.6917357839886152,0.3304508328437805,0.0,-0.3304508328437805
95,-0.8025527596473694,-0.4290968179702759,0.04924386739730835,3.725290298461914e-05,0.07192996144294739,-0.35712960362434387,0.2777208089828491,-0.35712960362434387,0.3137283786481024,0.13025154173374176,0.0,-0.13025154173374176
96,-0.49035587906837463,-1.4981746673583984,0.3245890140533447,-1.7093867063522339,0.08469658344984055,-3.122864790260792,0.3270125985145569,-3.122864790260792,0.4286858884447507,0.1792239546775818,0.0,-0.1792239546775818
97,0.5166330337524414,-0.6573200225830078,0.6225347518920898,-7.450580596923828e-05,0.19115202128887177,-0.4662425071001053,0.2153680920600891,-0.4662425071001053,1.1734616899631927,0.6685541272163391,0.4734616899631926,-0.1950924372531465
98,0.1286260038614273,-0.47852396965026855,0.4448443651199341,-0.0007450580596923828,0.1384515017271042,-0.34081752598285675,0.40582847595214844,-0.34081752598285675,0.7960852984060283,0.39899659156799316,0.09608529840602832,-0.30291129316196486
99,0.8359904289245605,-0.6021350622177124,0.6278306245803833,0.00022351741790771484,0.24296320974826813,-0.35894833505153656,0.07681059837341309,-0.35894833505153656,1.6149685535287601,0.9965683817863464,0.9149685535287602,-0.08159982825758627
