,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
16,-0.2616100013256073,-0.8545257449150085,0.20974278450012207,0.05386769771575928,0.02891186997294426,-0.771746177226305,0.11162841320037842,-0.771746177226305,0.5388678333606934,0.06857700645923615,0.0,-0.06857700645923615
17,0.4832688570022583,-1.1708170175552368,0.7653802633285522,-0.42811036109924316,0.14801408350467682,-1.4509132951498032,0.0832594633102417,-1.4509132951498032,1.1349560333693236,0.5091318488121033,0.4349560333693237,-0.07417581544277957
18,0.9273354411125183,-0.007161498069763184,0.8406698703765869,-0.8416175842285156,0.2538301348686218,-0.594948947429657,0.01822185516357422,-0.594948947429657,1.7694353726176517,1.0896960496902466,1.0694353726176518,-0.020260677072594824
19,0.3354233503341675,-0.7778123021125793,2.229548931121826,-2.7945995330810547,0.1089024767279625,-3.4635093584656715,0.08336028456687927,-3.4635093584656715,0.9789726303298641,0.34795647859573364,0.27897263032986425,-0.0689838482658694
20,0.9665573835372925,-0.21145939826965332,0.8303999900817871,-0.04947185516357422,0.2622920274734497,0.001360774040222168,0.0071114301681518555,0.001360774040222168,1.8402150496448688,1.1482783555984497,1.1402150496448689,-0.008063305953580846
21,-0.2536128759384155,-0.8846681714057922,0.20974129438400269,-3.725290298461914e-05,0.02934630773961544,-0.8553591165691614,0.11330577731132507,-0.8553591165691614,0.543194504397625,0.06988579779863358,0.0,-0.06988579779863358
22,-0.8068832159042358,-0.2807006239891052,0.10959208011627197,-0.009052455425262451,0.009813744574785233,-0.27993933483958244,0.03789076209068298,-0.27993933483958244,0.31237272903702334,0.017732473090291023,0.0,-0.017732473090291023
23,-0.8028537034988403,-0.2810530364513397,0.10959059000015259,-0.004023313522338867,0.009928122162818909,-0.2751482278108597,0.03833237290382385,-0.2751482278108597,0.3136339782268419,0.017975250259041786,0.0,-0.017975250259041786
24,0.4585231840610504,-1.5303254127502441,0.8032709360122681,1.3224035501480103,0.1429552137851715,-0.06496664881706238,0.0891859233379364,-0.06496664881706238,1.1072154280991795,0.485696017742157,0.4072154280991796,-0.07848058964297738
25,-0.5016139149665833,-0.2038992941379547,0.10664016008377075,0.0,0.01828739233314991,-0.1856119018048048,0.07060742378234863,-0.1856119018048048,0.42388679221012476,0.03848063200712204,0.0,-0.03848063200712204
26,0.7119790315628052,0.37110745906829834,1.0742425918579102,0.0,0.20017938315868378,0.5712868422269821,0.045259952545166016,0.045259952545166016,1.4266144041137745,0.7718111276626587,0.7266144041137745,-0.045196723548884155
27,-0.3701857328414917,-0.46454891562461853,0.17772912979125977,-0.05377456545829773,0.023561276495456696,-0.49476220458745956,0.09096983075141907,-0.49476220458745956,0.4834242353504868,0.05293847247958183,0.0,-0.05293847247958183
28,0.0933305099606514,0.00812336802482605,0.49729570746421814,0.8406862616539001,0.06017639860510826,0.9089860282838345,0.13896727561950684,0.13896727561950684,0.7684771620758741,0.17039181292057037,0.06847716207587419,-0.10191465084469618
29,-0.22599807381629944,-0.9371582865715027,0.20974427461624146,-7.450580596923828e-05,0.030846446752548218,-0.9063863456249237,0.11909779906272888,-0.9063863456249237,0.5584037467531314,0.07447749376296997,0.0,-0.07447749376296997
30,-0.7094314694404602,-0.2891957759857178,0.10942220687866211,-0.030100345611572266,0.012579787522554398,-0.30671633407473564,0.0485704243183136,-0.30671633407473564,0.3443466541781286,0.023863105103373528,0.0,-0.023863105103373528
31,0.36288756132125854,-2.2604377269744873,1.17226243019104,-14.931300163269043,0.12169203162193298,-17.070045858621597,0.10483714938163757,-17.070045858621597,1.0062319557163781,0.39418599009513855,0.3062319557163783,-0.08795403437876026
32,0.9889471530914307,-0.40268898010253906,0.8296728134155273,0.00014901161193847656,0.26710328459739685,-0.13543668389320374,0.0005210638046264648,-0.13543668389320374,1.8818817538711183,1.1824791431427002,1.1818817538711184,-0.0005973892715818163
33,0.0006651250296272337,-0.08964315056800842,0.4843495786190033,0.18559396266937256,0.04855182021856308,0.14450263231992722,0.18679296970367432,0.14450263231992722,0.7004657423920302,0.13126419484615326,0.00046574239203023277,-0.13079845245412303
34,-0.15906837582588196,-0.708430290222168,0.26756227016448975,-7.450580596923828e-05,0.034814681857824326,-0.6736901141703129,0.13441911339759827,-0.6736901141703129,0.597056625642788,0.08691342175006866,0.0,-0.08691342175006866
35,0.9736115336418152,-0.2598404884338379,0.8296787738800049,-0.026971101760864258,0.26380783319473267,-0.023003756999969482,0.005048871040344238,-0.023003756999969482,1.853242096180609,1.1589868068695068,1.1532420961806091,-0.005744710688897703
36,0.7393749356269836,0.21800994873046875,1.0486066341400146,-0.8597970008850098,0.20776543021202087,-0.43402162194252014,0.045288681983947754,-0.43402162194252014,1.4662380804662871,0.8120859265327454,0.766238080466287,-0.04584784606645831
37,-0.636759340763092,-0.2847149968147278,0.10484009981155396,-3.725290298461914e-05,0.01458433736115694,-0.27016791235655546,0.05630996823310852,-0.27016791235655546,0.3703027796158165,0.02868727594614029,0.0,-0.02868727594614029
38,-0.8705207109451294,-0.2642296254634857,0.11061728000640869,0.00011175870895385742,0.007993968203663826,-0.25612389855086803,0.030864626169204712,-0.25612389855086803,0.29311341736449353,0.013992843218147755,0.0,-0.013992843218147755
39,0.43377235531806946,-2.065669059753418,0.6896078586578369,-0.09670853614807129,0.13826300203800201,-2.0241145938634872,0.09646114706993103,-2.0241145938634872,1.0801472899054172,0.46398791670799255,0.3801472899054173,-0.08384062680257526
40,-0.13499872386455536,-0.6541281938552856,0.26756227016448975,-0.001955777406692505,0.036482684314250946,-0.6196012869477272,0.14085924625396729,-0.6196012869477272,0.6116019186680125,0.09217803180217743,0.0,-0.09217803180217743
41,0.26408645510673523,1.0442451238632202,0.720958411693573,4.909969806671143,0.08666610717773438,6.040881037712097,0.069692462682724,0.069692462682724,0.9115685437597183,0.26722484827041626,0.2115685437597183,-0.055656304510697946
42,0.4415585696697235,-1.8818557262420654,0.7010698318481445,1.6380846500396729,0.13965365290641785,-0.10411742329597473,0.09385019540786743,-0.10411742329597473,1.0885903754175497,0.4704791307449341,0.3885903754175497,-0.08188875532738438
43,-0.44320058822631836,-0.22417008876800537,0.17779991030693054,0.4131719470024109,0.020184187218546867,0.20918604545295238,0.07793092727661133,0.07793092727661133,0.4493848946012662,0.04372809827327728,0.0,-0.04372809827327728
44,-0.15225368738174438,-0.6935831308364868,0.26756152510643005,1.862645149230957e-05,0.035286929458379745,-0.6582775749266148,0.13624244928359985,-0.6582775749266148,0.6011392757243816,0.08839244395494461,0.0,-0.08839244395494461
45,-0.7401250004768372,-0.28651803731918335,0.10959059000015259,3.725290298461914e-05,0.011708579026162624,-0.2747722053900361,0.045206695795059204,-0.2747722053900361,0.33393799584698997,0.021872887387871742,0.0,-0.021872887387871742
46,-0.16842301189899445,-0.7288102507591248,0.26756152510643005,0.5174428224563599,0.03416641801595688,-0.17720101028680801,0.13191616535186768,-0.17720101028680801,0.5914974209035333,0.08489782363176346,0.0,-0.08489782363176346
47,0.9303860664367676,-0.024875998497009277,0.8387148380279541,-0.6754696369171143,0.2544977366924286,-0.44584789872169495,0.017407655715942383,-0.44584789872169495,1.7748414988151318,1.0942264795303345,1.0748414988151318,-0.01938498071520267
48,-0.4713487923145294,-0.17803236842155457,0.106753408908844,0.6432458758354187,0.019123302772641182,0.4843368101865053,0.0738348662853241,0.0738348662853241,0.4369118868001618,0.040851887315511703,0.0,-0.040851887315511703
49,0.5336490869522095,-0.4458010196685791,0.733029842376709,-2.7863681316375732,0.1581139862537384,-3.074055165052414,0.07018423080444336,-3.074055165052414,1.1936002298230681,0.5577191114425659,0.49360022982306817,-0.06411888161949775
50,-0.8008816242218018,-0.28122514486312866,0.1095890998840332,-0.001564621925354004,0.009984099306166172,-0.2728056674823165,0.03854849934577942,-0.2728056674823165,0.3142530995734152,0.018094396218657494,0.0,-0.018094396218657494
51,-0.6193649768829346,-0.2818785607814789,0.10484009981155396,3.725290298461914e-05,0.015056660398840904,-0.26678464747965336,0.058133602142333984,-0.26678464747965336,0.37680030726479846,0.029874514788389206,0.0,-0.029874514788389206
52,0.9980341792106628,-0.4873335361480713,0.8296728134155273,-2.245604991912842,0.2690559923648834,-2.4638825356960297,-0.0021904706954956055,-2.4638825356960297,1.8990603956963334,1.1965372562408447,1.1990603956963335,0.0025231394554887654
53,-0.4798040986061096,-0.1841031014919281,0.10663717985153198,0.0035762786865234375,0.018889769911766052,-0.1616370528936386,0.07293319702148438,-0.1616370528936386,0.4332332369466658,0.04018310829997063,0.0,-0.04018310829997063
54,0.6210698485374451,0.8245944976806641,0.9580135345458984,2.5703012943267822,0.17519927024841309,3.5700950622558594,0.04495054483413696,0.04495054483413696,1.3026425142603064,0.6455394625663757,0.6026425142603064,-0.04289694830606938
55,0.9583267569541931,-0.16944408416748047,0.8314311504364014,-0.04947185516357422,0.26052072644233704,0.04160478711128235,0.009491682052612305,0.009491682052612305,1.8251310871230098,1.1358492374420166,1.1251310871230098,-0.010718150319006803
56,-0.25999608635902405,-0.8606083989143372,0.20974427461624146,0.029727816581726074,0.028999539092183113,-0.801881043240428,0.11196690797805786,-0.801881043240428,0.5397382223999864,0.06884036958217621,0.0,-0.06884036958217621
57,0.5424411296844482,-0.26633143424987793,0.6732195615768433,-1.7434358596801758,0.15964700281620026,-1.8501202911138535,0.06698143482208252,-1.8501202911138535,1.2041406822047542,0.5656026005744934,0.5041406822047544,-0.06146191836973902
58,-0.06355147808790207,-0.29995813965797424,0.31124427914619446,2.388730764389038,0.041498009115457535,2.1302706338465214,0.1602233648300171,0.1602233648300171,0.6568980667836375,0.10865543782711029,0.0,-0.10865543782711029
59,0.8918784856796265,0.28188228607177734,0.9259939193725586,-0.2028048038482666,0.24563996493816376,0.3247174471616745,0.025856971740722656,0.025856971740722656,1.7077958146134677,1.0360418558120728,1.0077958146134678,-0.028246041198604965
60,0.1955525130033493,1.4708638191223145,0.5883872509002686,5.517788410186768,0.07477066665887833,7.06342289596796,0.09278613328933716,0.09278613328933716,0.8511878530024914,0.22279559075832367,0.15118785300249143,-0.07160773775583223
61,-0.9212747812271118,-0.24831518530845642,0.1106157898902893,7.450580596923828e-05,0.006539871916174889,-0.2417008075863123,0.025250375270843506,-0.2417008075863123,0.2786079381153934,0.01116127148270607,0.0,-0.01116127148270607
62,-0.015073133632540703,-0.09972304105758667,0.4585288465023041,1.4468469619750977,0.04657749831676483,1.3937014192342758,0.1798352152109146,0.1798352152109146,0.6895279281959918,0.12494135648012161,0.0,-0.12494135648012161
63,0.6838228702545166,0.5342960357666016,1.074245572090149,0.022202730178833008,0.1923454850912094,0.748844251036644,0.044942378997802734,0.044942378997802734,1.3870066367874236,0.7312601208686829,0.6870066367874237,-0.044253484081259176
64,0.31747671961784363,0.5499675869941711,1.6182124614715576,30.627883911132812,0.09870689362287521,31.27655839174986,0.062193363904953,0.062193363904953,0.9615600856589116,0.31256866455078125,0.2615600856589117,-0.05100857889186955
65,-0.6467729806900024,-0.2862468361854553,0.10484009981155396,-3.725290298461914e-05,0.014312434010207653,-0.2719716550782323,0.055260151624679565,-0.2719716550782323,0.36661320478407233,0.028012124821543694,0.0,-0.028012124821543694
66,0.9426143169403076,-0.08825063705444336,0.8321642875671387,-0.1290440559387207,0.25713422894477844,0.03983953595161438,0.013969063758850098,0.013969063758850098,1.796677943927365,1.1123290061950684,1.096677943927365,-0.015651062267703297
67,0.4958139955997467,-0.9931474924087524,0.7667899131774902,0.0336766242980957,0.15050551295280457,-0.8089653551578522,0.07994347810745239,-0.8089653551578522,1.1492838987283036,0.5209527611732483,0.4492838987283036,-0.07166886244494469
68,-0.16175030171871185,-0.7142715454101562,0.26756227016448975,0.035278499126434326,0.034628819674253464,-0.6443642266094685,0.13370150327682495,-0.6443642266094685,0.5954575093332096,0.08633381128311157,0.0,-0.08633381128311157
69,-0.052271392196416855,-0.2243325114250183,0.3811180591583252,2.6100687980651855,0.042496439069509506,2.4282327257096767,0.16407829523086548,0.16407829523086548,0.6643498829479652,0.11189773678779602,0.0,-0.11189773678779602
70,0.5758223533630371,0.33932924270629883,0.6847202777862549,1.574680209159851,0.1654675304889679,2.079476982355118,0.05472153425216675,0.05472153425216675,1.2450147900748532,0.596070408821106,0.5450147900748533,-0.05105561874625264
71,0.2524990439414978,1.0507792234420776,0.6112009286880493,4.368759632110596,0.084727942943573,5.504266798496246,0.07389938831329346,0.07389938831329346,0.9010667858353831,0.25974252820014954,0.20106678583538315,-0.05867574236476639
72,-0.5636547803878784,-0.25789961218833923,0.10659098625183105,0.023618340492248535,0.016573835164308548,-0.21770743653178215,0.06399139761924744,-0.21770743653178215,0.398387661322793,0.03381180390715599,0.0,-0.03381180390715599
73,0.2973596453666687,0.8114263415336609,0.8068159222602844,3.5171210765838623,0.09368041902780533,4.4222278371453285,0.06315389275550842,0.06315389275550842,0.9424095819127286,0.2936886250972748,0.24240958191272863,-0.05127904318454615
74,-0.32967251539230347,-0.5972385406494141,0.18732622265815735,0.08868053555488586,0.025463951751589775,-0.4830940533429384,0.09831604361534119,-0.4830940533429384,0.5034114459106944,0.05838188901543617,0.0,-0.05838188901543617
75,0.4880106449127197,-1.1067301034927368,0.7664203643798828,-0.1595914363861084,0.1489557921886444,-1.1173657476902008,0.08200845122337341,-1.1173657476902008,1.140350533848096,0.5135849118232727,0.440350533848096,-0.07323437797517668
76,0.44678711891174316,-1.757359504699707,0.731387734413147,2.5756657123565674,0.14058753848075867,0.958893746137619,0.09209316968917847,0.09209316968917847,1.0942970295603318,0.474862664937973,0.39429702956033186,-0.08056563537764116
77,-0.21364174783229828,-0.895129919052124,0.20974427461624146,-3.725290298461914e-05,0.03151768818497658,-0.8636494837701321,0.12168945372104645,-0.8636494837701321,0.565346369803112,0.0765688344836235,0.0,-0.0765688344836235
78,0.38459131121635437,-2.4841010570526123,1.0923832654953003,-2.088099718093872,0.12768520414829254,-4.444515570998192,0.10587647557258606,-4.444515570998192,1.0283096804870768,0.41810286045074463,0.32830968048707676,-0.08979317996366787
79,-0.6798732876777649,-0.2895861864089966,0.10737478733062744,-0.03721565008163452,0.013407431542873383,-0.3133944049477577,0.05176594853401184,-0.3133944049477577,0.3546768337339305,0.025811001658439636,0.0,-0.025811001658439636
80,-0.477044939994812,-0.1815997064113617,0.1066550612449646,0.1364201307296753,0.018965985625982285,-0.026213590055704117,0.07322746515274048,-0.026213590055704117,0.434430246773675,0.040400825440883636,0.0,-0.040400825440883636
81,0.18907788395881653,1.482988953590393,0.5481600761413574,2.1784753799438477,0.07385613769292831,3.735320471227169,0.09576231241226196,0.09576231241226196,0.8456945302111062,0.21936069428920746,0.14569453021110623,-0.07366616407810123
82,0.46098920702934265,-1.4867067337036133,0.8094698190689087,0.7988512516021729,0.14347390830516815,-0.5443815737962723,0.0886547863483429,-0.5443815737962723,1.1099492161824132,0.488058477640152,0.4099492161824132,-0.07810926145773878
83,0.6388131976127625,0.7831811904907227,1.0568320751190186,1.6447901725769043,0.1798541396856308,2.6078255027532578,0.04426896572113037,0.04426896572113037,1.325962026436884,0.6685842275619507,0.625962026436884,-0.04262220112506665
84,-0.32090824842453003,-0.627686083316803,0.18897876143455505,0.058710575103759766,0.025892795994877815,-0.5430827122181654,0.09997180104255676,-0.5430827122181654,0.5078428689388806,0.0596252977848053,0.0,-0.0596252977848053
85,0.24399243295192719,1.032024621963501,0.5450740456581116,2.6772544384002686,0.08345571905374527,3.792734779417515,0.07756386697292328,0.07756386697292328,0.893434270656963,0.25475871562957764,0.19343427065696306,-0.06132444497261458
86,0.11645899713039398,0.2242758870124817,0.5257107615470886,0.3549829125404358,0.06328550726175308,0.6425443068146706,0.12780627608299255,0.12780627608299255,0.7864580096307038,0.18127547204494476,0.08645800963070382,-0.09481746241424094
87,0.4166710376739502,-2.4037301540374756,0.7365673780441284,-1.8214434385299683,0.13510958850383759,-4.090064004063606,0.10178998112678528,-4.090064004063606,1.0618323987387546,0.44955286383628845,0.3618323987387546,-0.08772046509753384
88,0.7362980246543884,0.2302616834640503,1.0543286800384521,-0.9631365537643433,0.20693901181221008,-0.5259358584880829,0.04539132118225098,-0.5259358584880829,1.4617335300322496,0.8076148629188538,0.7617335300322495,-0.04588133288660423
89,0.42174413800239563,-2.328336238861084,0.7224351167678833,-1.296401023864746,0.13608889281749725,-3.488648369908333,0.1003817617893219,-3.488648369908333,1.0672328680084053,0.45395907759666443,0.36723286800840543,-0.086726209588259
90,0.7829799056053162,0.2660781145095825,0.9528160095214844,-0.00014901161193847656,0.218965545296669,0.48489464819431305,0.04166024923324585,0.04166024923324585,1.5315877794821657,0.8746902346611023,0.8315877794821658,-0.043102455178936516
91,-0.26050880551338196,-0.8586745858192444,0.20974203944206238,0.037439167499542236,0.028971683233976364,-0.7922637350857258,0.11185935139656067,-0.7922637350857258,0.539461559206343,0.06875663995742798,0.0,-0.06875663995742798
92,-0.7819265127182007,-0.2828739583492279,0.1095890998840332,0.00011175870895385742,0.010522102005779743,-0.2722400976344943,0.04062572121620178,-0.2722400976344943,0.3202666154968775,0.01925065368413925,0.0,-0.01925065368413925
93,0.3814639449119568,-2.4518489837646484,1.0825828313827515,-0.5446374416351318,0.12679064273834229,-2.869695782661438,0.10560983419418335,-2.869695782661438,1.0250988028540713,0.41452619433403015,0.32509880285407133,-0.08942739147995882
94,-0.5313133001327515,-0.2326659858226776,0.10664165019989014,-7.450580596923828e-05,0.017467103898525238,-0.2152733877301216,0.06744030117988586,-0.2152733877301216,0.41148272345021936,0.03621387854218483,0.0,-0.03621387854218483
95,-0.42674705386161804,-0.277700275182724,0.17779916524887085,-3.725290298461914e-05,0.020941894501447678,-0.25679563358426094,0.08085642755031586,-0.25679563358426094,0.45684002786695777,0.0457436665892601,0.0,-0.0457436665892601
96,-0.26885029673576355,-0.8232444524765015,0.2092421054840088,0.162515789270401,0.028518540784716606,-0.6322101224213839,0.11010977625846863,-0.6322101224213839,0.5349803612656817,0.06740011274814606,0.0,-0.06740011274814606
97,-0.2147030234336853,-0.8994106650352478,0.20974501967430115,7.450580596923828e-05,0.03146003186702728,-0.8678761273622513,0.12146684527397156,-0.8678761273622513,0.5647466997583852,0.07638830691576004,0.0,-0.07638830691576004
98,0.06853745132684708,-0.04617050290107727,0.4843488335609436,-3.725290298461914e-05,0.0570661835372448,0.010858427733182907,0.15177635848522186,0.010858427733182907,0.7496585126459367,0.15959835052490234,0.049658512645936764,-0.10993983787896558
99,-0.010915202088654041,-0.09705796837806702,0.47185420989990234,1.1137313842773438,0.04709909111261368,1.0637725070118904,0.18184907734394073,0.18184907734394073,0.6924009068041208,0.126602903008461,0.0,-0.126602903008461
