,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.07709018886089325,0.010588765144348145,0.6275415420532227,1.632086992263794,0.12593258917331696,1.768608346581459,0.40910911560058594,0.40910911560058594,0.7560976419849067,0.35370495915412903,0.056097641984906715,-0.2976073171692223
11,-0.7827021479606628,0.2663224935531616,0.13376548886299133,1.862645149230957e-05,0.05808016285300255,0.3244212828576565,0.22424687445163727,0.22424687445163727,0.3200183017358152,0.10621912777423859,0.0,-0.10621912777423859
12,0.6133684515953064,-0.6441652774810791,0.6706655025482178,7.450580596923828e-05,0.212931290268898,-0.43115948140621185,0.19871431589126587,-0.43115948140621185,1.2926488790548432,0.781557559967041,0.5926488790548431,-0.18890868091219792
13,0.9656273722648621,-1.337897777557373,0.5823016166687012,0.0,0.27133622765541077,-1.0665615499019623,0.04307353496551514,-1.0665615499019623,1.838504424478643,1.1873215436935425,1.138504424478643,-0.048817119214899396
14,-0.6884130835533142,0.04183351993560791,0.13327151536941528,0.16245990991592407,0.06132744252681732,0.2656208723783493,0.23678459227085114,0.23678459227085114,0.35166086219179543,0.11756104230880737,0.0,-0.11756104230880737
15,0.7899584770202637,-1.2480080127716064,0.6706595420837402,-0.00014901161193847656,0.24360549449920654,-1.0045515298843384,0.12925833463668823,-1.0045515298843384,1.5423134555991773,0.9765127897262573,0.8423134555991774,-0.13419933412707996
16,-0.8254855871200562,0.3978125751018524,0.13376623392105103,0.0,0.056597910821437836,0.45441048592329025,0.21852391958236694,0.21852391958236694,0.3066155699988261,0.10132195800542831,0.0,-0.10132195800542831
17,-0.530207633972168,0.8655622601509094,0.1883000135421753,0.12110918760299683,0.06834544986486435,1.0550168976187706,0.26388102769851685,0.26388102769851685,0.41193793758426006,0.1417762041091919,0.0,-0.1417762041091919
18,0.36660730838775635,-0.3033101558685303,0.6175637245178223,-0.020563602447509766,0.172690287232399,-0.15118347108364105,0.2979564070701599,-0.15118347108364105,1.0099818540948233,0.5604192614555359,0.30998185409482326,-0.2504374073607126
19,-0.06746926158666611,-0.39993971586227417,0.4044145345687866,-0.6559491157531738,0.10893929749727249,-0.9469495341181755,0.42061343789100647,-0.9469495341181755,0.6543295171732563,0.2846817970275879,0.0,-0.2846817970275879
20,-0.5766234397888184,0.3801584243774414,0.176355242729187,0.08627772331237793,0.06614314019680023,0.5325792878866196,0.25537794828414917,0.25537794828414917,0.39325446471693987,0.13406631350517273,0.0,-0.13406631350517273
21,-0.48739227652549744,0.7653027772903442,0.19634217023849487,0.0,0.07049226015806198,0.8357950374484062,0.2721698582172394,0.2721698582172394,0.42995822745616635,0.14938735961914062,0.0,-0.14938735961914062
22,0.030412493273615837,0.07236897945404053,0.5287349224090576,-0.05330890417098999,0.1192563846707344,0.13831645995378494,0.4300330877304077,0.13831645995378494,0.7216157740371126,0.327241986989975,0.02161577403711268,-0.3056262129528623
23,-0.15124037861824036,-0.7935807108879089,0.4126429557800293,-15.504658699035645,0.1020190492272377,-16.196220360696316,0.3938944339752197,-16.196220360696316,0.6017487241481259,0.25568315386772156,0.0,-0.25568315386772156
24,0.8644788265228271,-1.4123529195785522,0.5823045969009399,-0.2352893352508545,0.2560812830924988,-1.391560971736908,0.0963059663772583,-1.391560971736908,1.6616380328048581,1.0654135942459106,0.961638032804858,-0.1037755614410526
25,-0.8203350901603699,0.38198381662368774,0.13376697897911072,-1.862645149230957e-05,0.05677635222673416,0.4387415423989296,0.2192128747701645,0.2192128747701645,0.30819886644156597,0.10190297663211823,0.0,-0.10190297663211823
26,-0.0723123773932457,-0.42758285999298096,0.4029303789138794,0.5730614066123962,0.10840003192424774,0.253878578543663,0.4185313582420349,0.253878578543663,0.6511681850739405,0.2825888395309448,0.0,-0.2825888395309448
27,0.292496919631958,-0.35973191261291504,0.6264567375183105,-0.04433095455169678,0.16074836254119873,-0.24331450462341309,0.3270210325717926,-0.24331450462341309,0.9378380267039889,0.5027256608009338,0.23783802670398893,-0.26488763409694494
28,0.9214181900024414,-1.3674259185791016,0.5822896957397461,0.0,0.26466870307922363,-1.102757215499878,0.06664180755615234,-1.102757215499878,1.7589960955666115,1.1328761577606201,1.0589960955666116,-0.07388006219400856
29,-0.21217080950737,0.6710425019264221,0.3718718886375427,6.410740375518799,0.08944272994995117,7.171225607395172,0.3453374207019806,0.3453374207019806,0.566178571353842,0.2174510359764099,0.0,-0.2174510359764099
30,-0.7961869835853577,0.30776485800743103,0.13376474380493164,-0.00011175870895385742,0.057612981647253036,0.3652660809457302,0.2224431037902832,0.2224431037902832,0.31573187338464365,0.10465812683105469,0.0,-0.10465812683105469
31,-0.6598951816558838,-0.019091367721557617,0.167006254196167,0.49946829676628113,0.06240726262331009,0.5427841916680336,0.24095375835895538,0.24095375835895538,0.36183385898248904,0.12134556472301483,0.0,-0.12134556472301483
32,-0.14562933146953583,-0.7662609219551086,0.24450719356536865,-8.84220027923584,0.1023874282836914,-9.506073772907257,0.3953167498111725,-9.506073772907257,0.605134655036415,0.2573258876800537,0.0,-0.2573258876800537
33,0.1555207371711731,-0.24874508380889893,0.5968421697616577,1.0106712579727173,0.13821876049041748,0.9001449346542358,0.37795937061309814,0.37795937061309814,0.8177863136460102,0.4037076532840729,0.11778631364601024,-0.28592133963806265
34,-0.988997757434845,0.9512685537338257,0.12219399213790894,0.0,0.051326505839824677,1.0025950595736504,0.19817107915878296,0.19817107915878296,0.2603645013780544,0.08468562364578247,0.0,-0.08468562364578247
35,-0.1906312257051468,0.39399266242980957,0.7758304476737976,11.232495307922363,0.09253106266260147,11.719019033014774,0.35726141929626465,0.35726141929626465,0.5785061105568405,0.22739028930664062,0.0,-0.22739028930664062
36,-0.6856144070625305,0.038576871156692505,0.13428255915641785,0.26112422347068787,0.06142229214310646,0.36112338677048683,0.23715080320835114,0.23715080320835114,0.3526464256729199,0.11790741980075836,0.0,-0.11790741980075836
37,-0.39114120602607727,0.7165342569351196,0.3365516662597656,-3.725290298461914e-05,0.07633119821548462,0.7928282022476196,0.29471391439437866,0.29471391439437866,0.47339925767976787,0.1697201132774353,0.0,-0.1697201132774353
38,0.8553135395050049,-1.421499252319336,0.5890250205993652,-0.973045825958252,0.2546989619731903,-2.1398461163043976,0.10101133584976196,-2.1398461163043976,1.646478221447258,1.0548272132873535,0.9464782214472579,-0.10834899184009561
39,0.318596214056015,-0.29412806034088135,0.6226003170013428,-0.0356137752532959,0.16497009992599487,-0.16477173566818237,0.31690049171447754,-0.16477173566818237,0.9626371495978316,0.5226919054985046,0.26263714959783163,-0.260054755900673
40,-0.5438792705535889,0.6451502442359924,0.18563270568847656,0.04380941390991211,0.0676872730255127,0.7566469311714172,0.26133981347084045,0.26133981347084045,0.4063443953711877,0.13945622742176056,0.0,-0.13945622742176056
41,0.9190895557403564,-1.3689875602722168,0.5823016166687012,0.0,0.2643175423145294,-1.1046700179576874,0.06786996126174927,-1.1046700179576874,1.7549048024030858,1.1300592422485352,1.0549048024030858,-0.07515443984544934
42,0.018533481284976006,0.10047703981399536,0.5336642265319824,-0.6675347685813904,0.11762986332178116,-0.44942786544561386,0.43563351035118103,-0.44942786544561386,0.7130944045359919,0.32087114453315735,0.013094404535991954,-0.30777673999716537
43,0.5573813319206238,-0.4527240991592407,0.670662522315979,0.0023096799850463867,0.2032061517238617,-0.24720826745033264,0.2196374535560608,-0.24720826745033264,1.2222658471915537,0.7253126502037048,0.5222658471915537,-0.20304680301215117
44,0.11662740260362625,-0.16776025295257568,0.5901724100112915,-0.10967254638671875,0.13227371871471405,-0.14515908062458038,0.3940002918243408,-0.14515908062458038,0.7865904646167522,0.3789176642894745,0.08659046461675218,-0.2923271996727223
45,-0.6640908718109131,-0.004732608795166016,0.1603446900844574,0.6713345646858215,0.06222161650657654,0.7288235723972321,0.24023698270320892,0.24023698270320892,0.3603188966013997,0.12073156982660294,0.0,-0.12073156982660294
46,0.9252957701683044,-1.364848017692566,0.5822956562042236,-0.0002980232238769531,0.26525354385375977,-1.099892497062683,0.06459397077560425,-1.099892497062683,1.7658299848527377,1.1375786066055298,1.0658299848527377,-0.07174862175279206
47,0.8282655477523804,-1.3789892196655273,0.6665825843811035,-0.4709511995315552,0.25025954842567444,-1.599680870771408,0.11339843273162842,-1.599680870771408,1.6025411751655132,1.022546648979187,0.9025411751655134,-0.12000547381367366
48,0.28407204151153564,-0.38214027881622314,0.6269097328186035,-0.013709068298339844,0.15938039124011993,-0.23646895587444305,0.330256849527359,-0.23646895587444305,0.9299700455615166,0.49635639786720276,0.22997004556151665,-0.2663863523056861
49,0.5540890693664551,-0.44146180152893066,0.670662522315979,0.017657876014709473,0.2026342898607254,-0.2211696356534958,0.22085338830947876,-0.2211696356534958,1.2182484439135106,0.7220841646194458,0.5182484439135107,-0.20383572070593514
50,0.634629487991333,-0.716865062713623,0.6706655025482178,7.450580596923828e-05,0.2166243940591812,-0.5001661628484726,0.19064152240753174,-0.5001661628484726,1.3204261746221755,0.8035933971405029,0.6204261746221754,-0.1831672225183275
51,0.9475021362304688,-1.3500094413757324,0.5823075771331787,-0.0002980232238769531,0.2686026692390442,-1.0817047953605652,0.0527949333190918,-1.0817047953605652,1.8054812780665777,1.164777398109436,1.1054812780665777,-0.059296120042858336
52,-0.9538623690605164,0.8024588227272034,0.12219250202178955,1.862645149230957e-05,0.05243848264217377,0.8549159318208694,0.20246441662311554,0.20246441662311554,0.26967511750319295,0.08805062621831894,0.0,-0.08805062621831894
53,-0.3225128650665283,0.5336105823516846,0.2829805016517639,-0.5543604493141174,0.08198627829551697,0.061236411333084106,0.3165481388568878,0.061236411333084106,0.5070286292658344,0.1886449009180069,0.0,-0.1886449009180069
54,0.6405836939811707,-0.7372260093688965,0.6706655025482178,7.450580596923828e-05,0.2176586538553238,-0.5194928497076035,0.1883675456047058,-0.5194928497076035,1.3283117168347063,0.8098326921463013,0.6283117168347063,-0.18152097531159495
55,-0.862490713596344,0.5249962210655212,0.125199556350708,0.21981075406074524,0.055330246686935425,0.8001372218132019,0.21362948417663574,0.21362948417663574,0.29547659277668675,0.09724030643701553,0.0,-0.09724030643701553
56,0.5258795022964478,-0.3472238779067993,0.6669670343399048,0.03680586814880371,0.19774572551250458,-0.11267228424549103,0.23125416040420532,-0.11267228424549103,1.1843623853708483,0.6948140859603882,0.4843623853708482,-0.21045170058954
57,0.059007853269577026,0.04537403583526611,0.5443334579467773,1.3747066259384155,0.12319979816675186,1.5432804599404335,0.4166531264781952,0.4166531264781952,0.7425484999287574,0.3429212272167206,0.04254849992875744,-0.30037272728796316
58,-0.4798811376094818,0.7516726851463318,0.19634366035461426,0.0,0.07087422907352448,0.8225469142198563,0.2736446261405945,0.2736446261405945,0.43319986237545205,0.15076082944869995,0.0,-0.15076082944869995
59,0.5273299813270569,-0.3519207239151001,0.666964054107666,0.043511390686035156,0.19799628853797913,-0.11041304469108582,0.2307189702987671,-0.11041304469108582,1.1860815246618104,0.6961981654167175,0.4860815246618105,-0.21011664075490705
60,0.5326509475708008,-0.3691256046295166,0.6678462028503418,0.06824731826782227,0.19891545176506042,-0.10196283459663391,0.2287532091140747,-0.10196283459663391,1.1924094448115938,0.701289713382721,0.4924094448115938,-0.20888026857112713
61,-0.28433364629745483,0.6787121295928955,0.2506136894226074,0.013820827007293701,0.08455193787813187,0.7770848944783211,0.3264541029930115,0.3264541029930115,0.5267608701576331,0.19829025864601135,0.0,-0.19829025864601135
62,0.5427435040473938,-0.40267109870910645,0.6697118282318115,0.06988644599914551,0.20066355168819427,-0.13212110102176666,0.22503197193145752,-0.13212110102176666,1.2045048385294264,0.7110245823860168,0.5045048385294265,-0.20651974385659033
63,-0.30480653047561646,0.5465760827064514,0.25693774223327637,-0.5014240741729736,0.08321979641914368,0.12837180495262146,0.32131072878837585,0.12837180495262146,0.5160861993676237,0.19318248331546783,0.0,-0.19318248331546783
64,0.4134204089641571,-0.32536089420318604,0.5805015563964844,-0.6523728370666504,0.1800951063632965,-0.7976386249065399,0.27880215644836426,-0.7976386249065399,1.0583863797569322,0.5982629060745239,0.35838637975693216,-0.23987652631759177
65,-0.05848854035139084,-0.33086538314819336,0.37098228931427,-2.0082666873931885,0.10985106974840164,-2.22928100079298,0.4241337776184082,-2.22928100079298,0.6602323342669658,0.2883537709712982,0.0,-0.2883537709712982
66,-0.6322766542434692,-0.11046305298805237,0.1708202064037323,0.002775341272354126,0.06362918764352798,-0.04405852407217026,0.2456716001033783,-0.04405852407217026,0.3719664569803335,0.1254383772611618,0.0,-0.1254383772611618
67,-0.22291073203086853,0.7239118218421936,0.28003454208374023,2.5855751037597656,0.08860835433006287,3.398095279932022,0.3421159088611603,0.3421159088611603,0.5601303939771982,0.21427112817764282,0.0,-0.21427112817764282
68,0.9846354126930237,-1.3332843780517578,0.5823016166687012,0.0,0.27420297265052795,-1.0590814054012299,0.03278934955596924,-1.0590814054012299,1.8737850363039485,1.2113008499145508,1.1737850363039486,-0.03751581361060219
69,0.8431649804115295,-1.4199912548065186,0.6301790475845337,-1.619383692741394,0.25279608368873596,-2.7865788638591766,0.10694646835327148,-2.7865788638591766,1.6265968927451948,1.0406190156936646,0.9265968927451947,-0.1140221229484698
70,-0.2941567003726959,0.6141528487205505,0.25121569633483887,-0.13764947652816772,0.08391276001930237,0.5604161322116852,0.3239862620830536,0.3239862620830536,0.5216118008422823,0.19582901895046234,0.0,-0.19582901895046234
71,-0.3985784649848938,0.74177086353302,0.33655017614364624,0.2321973443031311,0.07568291574716568,1.0496511235833168,0.2922109067440033,0.2922109067440033,0.4698915249364118,0.1676553189754486,0.0,-0.1676553189754486
72,0.019915545359253883,0.09727776050567627,0.5324080586433411,-0.5590915679931641,0.11781873553991318,-0.3439950719475746,0.4349806308746338,-0.3439950719475746,0.7140806280491309,0.3216080665588379,0.014080628049130883,-0.307527438509707
73,0.07444685697555542,0.021873414516448975,0.6164878606796265,1.87505042552948,0.12550099194049835,2.0224248319864273,0.4100884199142456,0.4100884199142456,0.7541016641575278,0.35202813148498535,0.05410166415752782,-0.29792646732745753
74,-0.4853665828704834,0.7616281509399414,0.19634366035461426,3.725290298461914e-05,0.07059527188539505,0.8322606757283211,0.2725675702095032,0.2725675702095032,0.43083007385817734,0.14975695312023163,0.0,-0.14975695312023163
75,0.8950252532958984,-1.3850629329681396,0.5823016166687012,-7.450580596923828e-05,0.2606881856918335,-1.1244492530822754,0.08048605918884277,-1.1244492530822754,1.7131783154762779,1.1012388467788696,1.013178315476278,-0.08806053130259173
76,-0.38550248742103577,0.6973996758460999,0.33654868602752686,3.725290298461914e-05,0.07682269811630249,0.774259626865387,0.29661160707473755,0.29661160707473755,0.47607616294671323,0.17129425704479218,0.0,-0.17129425704479218
77,0.8582643270492554,-1.4185518026351929,0.5822986364364624,-0.7354468107223511,0.25514400005340576,-1.8988546133041382,0.09949839115142822,-1.8988546133041382,1.6513438039947277,1.058227300643921,0.9513438039947278,-0.10688349664919305
78,-0.4932790696620941,0.776238739490509,0.1963406801223755,0.02644956111907959,0.07019290328025818,0.8728812038898468,0.2710140347480774,0.2710140347480774,0.42743458767434456,0.1483166366815567,0.0,-0.1483166366815567
79,-0.800371527671814,0.3206275403499603,0.13376399874687195,-1.862645149230957e-05,0.057468000799417496,0.3780769146978855,0.22188332676887512,0.22188332676887512,0.31441343988637405,0.10417699813842773,0.0,-0.10417699813842773
80,-0.566310703754425,0.4445597529411316,0.17994940280914307,0.2057105302810669,0.06661419570446014,0.7168844789266586,0.25719669461250305,0.25719669461250305,0.39733097808014683,0.1357177197933197,0.0,-0.1357177197933197
81,0.07815919071435928,0.005491077899932861,0.6320104002952576,1.5065447092056274,0.12610989809036255,1.6381456851959229,0.40872374176979065,0.40872374176979065,0.7569063439405214,0.35439199209213257,0.05690634394052145,-0.2974856481516111
82,-0.30730804800987244,0.5358010530471802,0.2599969506263733,-0.6199628114700317,0.08305703103542328,-0.0011047273874282837,0.3206822872161865,-0.0011047273874282837,0.5147968140730498,0.19256412982940674,0.0,-0.19256412982940674
83,0.3108919858932495,-0.300675630569458,0.6236732006072998,-0.07197260856628418,0.1637277603149414,-0.20892047882080078,0.3199085593223572,-0.20892047882080078,0.955249268861143,0.5167652368545532,0.2552492688611431,-0.26151596799341015
84,0.047409430146217346,0.04132688045501709,0.5332157015800476,0.34332275390625,0.1215834766626358,0.5062331110239029,0.4220163822174072,0.4220163822174072,0.7339858607823133,0.33646926283836365,0.0339858607823134,-0.30248340205605023
85,-0.19565144181251526,0.4955992102622986,0.65460205078125,10.412409782409668,0.09160925447940826,10.999618247151375,0.3537023365497589,0.3537023365497589,0.5756091625990205,0.22456175088882446,0.0,-0.22456175088882446
86,0.5077041387557983,-0.28843581676483154,0.6554156541824341,0.7735937833786011,0.1946060061454773,0.6797639727592468,0.23793649673461914,0.23793649673461914,1.1630306120521385,0.6776086091995239,0.4630306120521387,-0.21457799714738524
87,0.4771491289138794,-0.2407163381576538,0.6080150604248047,1.2212246656417847,0.1895940601825714,1.1701023876667023,0.25010234117507935,0.25010234117507935,1.1280316204255758,0.6501681804656982,0.4280316204255758,-0.22213656004012244
88,0.5036187171936035,-0.2753019332885742,0.6474912166595459,0.9671598672866821,0.19390073418617249,0.8857586681842804,0.23943448066711426,0.23943448066711426,1.1582888343878097,0.6737779378890991,0.4582888343878098,-0.2154891035012893
89,-0.26305317878723145,0.7984846830368042,0.2535611391067505,0.036247074604034424,0.08594025671482086,0.9206720143556595,0.33181440830230713,0.33181440830230713,0.5380907123454398,0.20369775593280792,0.0,-0.20369775593280792
90,-0.8099576234817505,0.3500901162624359,0.13376548886299133,-1.862645149230957e-05,0.05713588371872902,0.4072073735296726,0.22060102224349976,0.22060102224349976,0.3114138427108378,0.10308067500591278,0.0,-0.10308067500591278
91,-0.7720668315887451,0.23978427052497864,0.13376623392105103,-3.725290298461914e-05,0.05844862759113312,0.29819564521312714,0.2256695181131363,0.2256695181131363,0.3234399605798287,0.10746178030967712,0.0,-0.10746178030967712
92,0.807403028011322,-1.3076603412628174,0.6706655025482178,-0.00014901161193847656,0.24663566052913666,-1.0611736923456192,0.12207406759262085,-1.0611736923456192,1.569454464400352,0.9973030686378479,0.8694544644003521,-0.12784860423749578
93,-0.7741717100143433,0.24491995573043823,0.13376623392105103,0.0,0.05837569758296013,0.30329565331339836,0.22538793087005615,0.22538793087005615,0.32275987478488066,0.1072150245308876,0.0,-0.1072150245308876
94,-0.7778635025024414,0.25392472743988037,0.13376399874687195,1.862645149230957e-05,0.058247797191143036,0.3121911510825157,0.22489410638809204,0.22489410638809204,0.32157050910019513,0.10678321868181229,0.0,-0.10678321868181229
95,-0.17193029820919037,-0.2583995461463928,1.1336252689361572,-2.4640188217163086,0.09738633781671524,-2.625032030045986,0.3760075867176056,-2.625032030045986,0.5894265038690364,0.24156562983989716,0.0,-0.24156562983989716
96,-0.852195143699646,0.49055591225624084,0.1311562955379486,0.20995736122131348,0.055672537535429,0.7561858110129833,0.2149510681629181,0.2149510681629181,0.29853440664835534,0.09834582358598709,0.0,-0.09834582358598709
97,0.8417984843254089,-1.4169633388519287,0.636214017868042,-1.5503168106079102,0.25256723165512085,-2.714712917804718,0.10755473375320435,-2.714712917804718,1.6243756724476264,1.0389680862426758,0.9243756724476265,-0.11459241379504925
98,0.9334518313407898,-1.3593971729278564,0.5823016166687012,-0.0002980232238769531,0.2664836347103119,-1.0932115614414215,0.060274362564086914,-1.0932115614414215,1.7802910949142754,1.1475147008895874,1.0802910949142754,-0.06722360597531196
99,0.39851194620132446,-0.3298044204711914,0.6118834018707275,-0.6682425737380981,0.17779341340065002,-0.8202535808086395,0.2851443886756897,-0.8202535808086395,1.042724503163566,0.5862393975257874,0.34272450316356595,-0.2435148943622214
