,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
20,0.596531331539154,0.8952140808105469,0.8540809154510498,-0.013932585716247559,0.1786889135837555,1.0599704086780548,0.08413916826248169,0.08413916826248169,1.27106659628929,0.6503846645355225,0.5710665962892901,-0.07931806824623233
21,-0.8361557722091675,-0.29627662897109985,0.06753206253051758,-0.00046566128730773926,0.016036616638302803,-0.2807056736201048,0.061917200684547424,-0.2807056736201048,0.3033613177281951,0.028556406497955322,0.0,-0.028556406497955322
22,0.12516272068023682,-1.06373131275177,0.6099507212638855,6.066076755523682,0.07944431155920029,5.081789754331112,0.1814735382795334,0.1814735382795334,0.7933329983295472,0.22855137288570404,0.09333299832954722,-0.13521837455615682
23,-0.9063215851783752,-0.16549882292747498,0.06758458912372589,1.862645149230957e-05,0.014808575622737408,-0.15067162085324526,0.05717574805021286,-0.15067162085324526,0.2828053211703516,0.025462336838245392,0.0,-0.025462336838245392
24,-0.3636309504508972,-0.33994242548942566,0.19884929060935974,0.0,0.03214353322982788,-0.3077988922595978,0.12410582602024078,-0.3077988922595978,0.4866033839464516,0.07245805114507675,0.0,-0.07245805114507675
25,-0.6273369193077087,-0.44423937797546387,0.13078004121780396,0.23696571588516235,0.021133290603756905,-0.1861403714865446,0.08159540593624115,-0.1861403714865446,0.37380841833777356,0.04176492616534233,0.0,-0.04176492616534233
26,-0.8261843323707581,-0.3082783818244934,0.06753206253051758,-1.862645149230957e-05,0.01621103100478649,-0.2920859772711992,0.06259061396121979,-0.2920859772711992,0.3064013986598152,0.02901098132133484,0.0,-0.02901098132133484
27,0.03708219155669212,-1.3370208740234375,0.4987090826034546,2.7364120483398438,0.06786442548036575,1.467255599796772,0.22493816912174225,0.22493816912174225,0.7264448197636328,0.1868422031402588,0.026444819763632887,-0.1603973833766259
28,-0.5821261405944824,-0.4123397171497345,0.1367080956697464,0.0,0.022717662155628204,-0.3896220549941063,0.08771264553070068,-0.3896220549941063,0.3910964459682115,0.04592043533921242,0.0,-0.04592043533921242
29,-0.8062282800674438,-0.33312010765075684,0.06747618317604065,-0.007506459951400757,0.01656007580459118,-0.3240664917975664,0.06393827497959137,-0.3240664917975664,0.31257738014106196,0.029932213947176933,0.0,-0.029932213947176933
30,0.1698487251996994,-1.0339365005493164,0.7658153772354126,0.3429502248764038,0.08822702616453171,-0.6027592495083809,0.17056171596050262,-0.6027592495083809,0.8295878906891098,0.25954142212867737,0.12958789068910978,-0.1299535314395676
31,-0.3656651973724365,-0.33479854464530945,0.19884854555130005,0.020246952772140503,0.03203876316547394,-0.282512828707695,0.1237013190984726,-0.282512828707695,0.4856145186497477,0.07214861363172531,0.0,-0.07214861363172531
32,-0.6883620023727417,-0.42946451902389526,0.11616870760917664,0.09288080036640167,0.01924094744026661,-0.317342771217227,0.07428909093141556,-0.317342771217227,0.3516788259025972,0.03688468784093857,0.0,-0.03688468784093857
33,-0.2957439124584198,-0.5655072927474976,0.28772950172424316,-0.8008629083633423,0.03624014928936958,-1.3301300518214703,0.1399228274822235,-1.3301300518214703,0.5207845489736818,0.08450746536254883,0.0,-0.08450746536254883
34,-0.6138358116149902,-0.4364941418170929,0.13417042791843414,0.07225200533866882,0.021598676219582558,-0.3426434602588415,0.08339225500822067,-0.3426434602588415,0.3788894687738785,0.04297319054603577,0.0,-0.04297319054603577
35,0.09235280007123947,-1.4009044170379639,0.49171149730682373,0.21182000637054443,0.07521811127662659,-1.1138662993907928,0.19802214205265045,-1.1138662993907928,0.7677261815350991,0.21287910640239716,0.06772618153509914,-0.14515292486729803
36,0.9335635900497437,1.1579960584640503,0.6941765546798706,7.450580596923828e-05,0.25424960255622864,1.4123201668262482,0.012914597988128662,0.012914597988128662,1.7804900690669452,1.0948944091796875,1.0804900690669452,-0.014404340112742275
37,-0.669135570526123,-0.4548739790916443,0.11683478951454163,0.03974884748458862,0.019822129979729652,-0.395303001627326,0.07653302699327469,-0.395303001627326,0.3585057735017115,0.03836511820554733,0.0,-0.03836511820554733
38,0.6459828615188599,1.0388374328613281,0.854077935218811,0.00022351741790771484,0.18962791562080383,1.2286888659000397,0.07445317506790161,0.07445317506790161,1.3355028900414854,0.7074434757232666,0.6355028900414855,-0.07194058568178108
39,-0.22346118092536926,-0.7750369906425476,0.3239631652832031,1.0029040575027466,0.04132891446352005,0.269195981323719,0.15957048535346985,0.15957048535346985,0.5598221556635596,0.09991337358951569,0.0,-0.09991337358951569
40,-0.06797885149717331,-1.5946933031082153,0.41071027517318726,-3.4774467945098877,0.0572325773537159,-5.014907520264387,0.22097435593605042,-5.014907520264387,0.6539961623974867,0.14952298998832703,0.0,-0.14952298998832703
41,-0.07294885814189911,-1.563222050666809,0.45177116990089417,-2.2428483963012695,0.05664537847042084,-3.7494250684976578,0.21870718896389008,-3.7494250684976578,0.6507538609286636,0.14762234687805176,0.0,-0.14762234687805176
42,-0.6282644867897034,-0.44477134943008423,0.13015568256378174,0.2483278512954712,0.021101320162415504,-0.17534217797219753,0.08147196471691132,-0.17534217797219753,0.37346184656363024,0.041682444512844086,0.0,-0.041682444512844086
43,0.501071572303772,0.8695095777511597,0.8123934268951416,-0.00014901161193847656,0.1580747812986374,1.0274353474378586,0.1037413477897644,0.1037413477897644,1.155342259172453,0.5485900640487671,0.45534225917245297,-0.09324780487631412
44,0.49479156732559204,0.8226513862609863,0.8123904466629028,0.00014901161193847656,0.15675339102745056,0.9795537889003754,0.10512149333953857,0.10512149333953857,1.148109438878003,0.5423020720481873,0.4481094388780032,-0.09419263317018406
45,-0.8640804886817932,-0.24871249496936798,0.0675838440656662,-0.0002980232238769531,0.015547983348369598,-0.23346253484487534,0.06003059446811676,-0.23346253484487534,0.295007224644894,0.02730318158864975,0.0,-0.02730318158864975
46,-0.3500352203845978,-0.3674447536468506,0.19884854555130005,0.004041939973831177,0.03284373879432678,-0.3305590748786926,0.12680931389331818,-0.3305590748786926,0.4932642895391688,0.07454045116901398,0.0,-0.07454045116901398
47,0.06844179332256317,-1.4220283031463623,0.4892796277999878,-1.1482834815979004,0.07221871614456177,-2.498093068599701,0.2103758156299591,-2.498093068599701,0.749586805238471,0.20196615159511566,0.04958680523847103,-0.15237934635664463
48,-0.4850780665874481,-0.24212561547756195,0.1530170440673828,0.08893199265003204,0.02635301649570465,-0.12684060633182526,0.10174871236085892,-0.12684060633182526,0.4309543932829335,0.05591190233826637,0.0,-0.05591190233826637
49,0.46145227551460266,0.5738496780395508,0.8123934268951416,0.00864267349243164,0.14973846077919006,0.7322308123111725,0.11236631870269775,0.11236631870269775,1.1104633177075869,0.5094864964485168,0.4104633177075869,-0.09902317874092992
50,-0.8434548377990723,-0.28729158639907837,0.06754547357559204,-0.0009778887033462524,0.015908952802419662,-0.27236052230000496,0.061424292623996735,-0.27236052230000496,0.30115512494040586,0.028226081281900406,0.0,-0.028226081281900406
51,0.6608060598373413,1.081886887550354,0.8540749549865723,0.8921325206756592,0.19290691614151,2.166926324367523,0.07147198915481567,0.07147198915481567,1.3554467650597988,0.7250195145606995,0.6554467650597987,-0.06957274950090075
52,0.8654693961143494,1.0413676500320435,0.7736563682556152,-0.00022351741790771484,0.24146871268749237,1.2826128453016281,0.038800597190856934,0.038800597190856934,1.6632848164044944,1.0051153898239136,0.9632848164044945,-0.04183057341941909
53,0.30667874217033386,-0.1601889729499817,0.8743226528167725,1.1816248893737793,0.11660309880971909,1.1380390152335167,0.14222687482833862,0.14222687482833862,0.9512330374972358,0.36725521087646484,0.2512330374972358,-0.11602217337922904
54,-0.7443236112594604,-0.38043802976608276,0.08827410638332367,1.0395609140396118,0.017638197168707848,0.6767610814422369,0.06810088455677032,0.06810088455677032,0.3325388594468567,0.03288109228014946,0.0,-0.03288109228014946
55,-0.03322051092982292,-1.516205072402954,0.311114639043808,4.18934965133667,0.05981510132551193,2.7329596802592278,0.23094545304775238,0.23094545304775238,0.6771276611982425,0.15900403261184692,0.0,-0.15900403261184692
56,-0.9766486883163452,-0.02110060304403305,0.0675838440656662,0.0,0.013577543199062347,-0.007523059844970703,0.052422747015953064,-0.007523059844970703,0.26359969530459537,0.02254059538245201,0.0,-0.02254059538245201
57,0.022539760917425156,-1.3692655563354492,0.44169723987579346,0.3694184124469757,0.06619063764810562,-0.9336565062403679,0.2330206036567688,-0.9336565062403679,0.715956990455958,0.18091635406017303,0.01595699045595802,-0.164959363604215
58,0.9459806084632874,1.1914759874343872,0.6941795349121094,0.00022351741790771484,0.2564820647239685,1.4481815695762634,0.0076958537101745605,0.0076958537101745605,1.8027362769961153,1.1113730669021606,1.1027362769961153,-0.008636789906045328
59,-0.6664827466011047,-0.45871251821517944,0.11722519993782043,0.04949979484081268,0.019902316853404045,-0.3893104065209627,0.07684262841939926,-0.3893104065209627,0.35945808879882496,0.038571346551179886,0.0,-0.038571346551179886
60,0.8832563757896423,1.055586338043213,0.7665693759918213,-1.1573731899261475,0.24503281712532043,0.14324596524238586,0.03301435708999634,0.03301435708999634,1.693134308816152,1.0290440320968628,0.993134308816152,-0.03590972328071085
61,-0.2883172929286957,-0.6038092374801636,0.2699524164199829,-1.1535919904708862,0.03679856285452843,-1.7206026650965214,0.14207884669303894,-1.7206026650965214,0.5246666151472725,0.08612819761037827,0.0,-0.08612819761037827
62,-0.64429771900177,-0.45861566066741943,0.11964328587055206,0.17725862562656403,0.020584845915436745,-0.26077218912541866,0.07947786897420883,-0.26077218912541866,0.36752179243647404,0.04033820703625679,0.0,-0.04033820703625679
63,0.9657137393951416,1.2446582317352295,0.6941825151443481,-0.005140900611877441,0.26002997159957886,1.499547302722931,-0.0006766319274902344,-0.0006766319274902344,1.8386632176869495,1.1378962993621826,1.1386632176869496,0.0007669183247669409
64,0.7366019487380981,0.882267951965332,0.991743803024292,0.0,0.21184781193733215,1.0941157639026642,0.06401890516281128,0.06401890516281128,1.4621778535728844,0.8268976807594299,0.7621778535728845,-0.06471982718654545
65,0.004707304760813713,-1.4195173978805542,0.45688822865486145,-0.17430633306503296,0.06409817188978195,-1.5297255590558052,0.24277499318122864,-1.5297255590558052,0.7033028810674911,0.1736450493335724,0.003302881067491081,-0.1703421682660813
66,-0.8163468241691589,-0.3203609883785248,0.06753206253051758,-0.0013224780559539795,0.01638309471309185,-0.3053003717213869,0.0632549524307251,-0.3053003717213869,0.30943049990750054,0.029463181272149086,0.0,-0.029463181272149086
67,-0.25231993198394775,-0.6907597184181213,0.2574898302555084,1.081191062927246,0.03910398110747337,0.42953532561659813,0.15098004043102264,0.15098004043102264,0.5438972786741596,0.09318297356367111,0.0,-0.09318297356367111
68,0.3279752731323242,-0.13541430234909058,0.8900269865989685,-0.4020705819129944,0.12151233851909637,-0.4159725457429886,0.13960254192352295,-0.4159725457429886,0.9717082530041348,0.38680627942085266,0.2717082530041348,-0.11509802641671785
69,-0.8991352915763855,-0.17965678870677948,0.06758496165275574,-3.725290298461914e-05,0.01493437122553587,-0.16475967038422823,0.05766144394874573,-0.16475967038422823,0.28484496319597574,0.02577088214457035,0.0,-0.02577088214457035
70,0.6850884556770325,1.0872423648834229,0.9832322597503662,1.8127262592315674,0.1986158937215805,3.0985845178365707,0.06781017780303955,0.06781017780303955,1.3887631234253686,0.755575954914093,0.6887631234253685,-0.06681283148872452
71,-0.13130980730056763,-1.1428743600845337,0.34667328000068665,0.12744218111038208,0.050339873880147934,-0.9650923050940037,0.19436170160770416,-0.9650923050940037,0.6138622336097513,0.12742428481578827,0.0,-0.12742428481578827
72,-0.17943257093429565,-0.8963331580162048,0.3988690674304962,1.2391060590744019,0.04548349976539612,0.38825640082359314,0.17561130225658417,0.17561130225658417,0.5850210117505287,0.11239969730377197,0.0,-0.11239969730377197
73,-0.7663581371307373,-0.38260987401008606,0.06704255938529968,-1.862645149230957e-05,0.017253361642360687,-0.3653751388192177,0.0666150450706482,-0.3653751388192177,0.3252916608570623,0.031811974942684174,0.0,-0.031811974942684174
74,-0.1537095010280609,-1.0217503309249878,0.37950649857521057,-0.9191222786903381,0.04820830374956131,-1.8926643058657646,0.18613173067569733,-1.8926643058657646,0.6002647656797263,0.120672307908535,0.0,-0.120672307908535
75,-0.5582538843154907,-0.3824908435344696,0.1391589641571045,0.1743994653224945,0.023562921211123466,-0.18452845700085163,0.09097618609666824,-0.18452845700085163,0.4005451325727264,0.048199765384197235,0.0,-0.048199765384197235
76,-0.4343205392360687,-0.19694939255714417,0.1903049647808075,-1.862645149230957e-05,0.028616026043891907,-0.16835199296474457,0.11048616468906403,-0.16835199296474457,0.4533932252271689,0.062270596623420715,0.0,-0.062270596623420715
77,-0.5634545683860779,-0.3893185555934906,0.1372508704662323,0.10895542800426483,0.023378778249025345,-0.2569843493402004,0.09026520699262619,-0.2569843493402004,0.39846743129914597,0.04769914224743843,0.0,-0.04769914224743843
78,0.07786322385072708,-1.4212892055511475,0.4822671413421631,-0.0644102692604065,0.07339075207710266,-1.4123087227344513,0.205471932888031,-1.4123087227344513,0.7566823578917012,0.20621104538440704,0.05668235789170128,-0.14952868749270576
79,-0.46291759610176086,-0.20921267569065094,0.16687773168087006,0.7383152842521667,0.02723897248506546,0.5563415810465813,0.105169378221035,0.105169378221035,0.44061114933610446,0.058434195816516876,0.0,-0.058434195816516876
80,-0.9546844363212585,-0.06901491433382034,0.06758421659469604,1.862645149230957e-05,0.013962010852992535,-0.0550342770293355,0.05390717089176178,-0.0550342770293355,0.26945351751558383,0.02343430556356907,0.0,-0.02343430556356907
81,0.6176486611366272,0.9565353393554688,0.854077935218811,7.450580596923828e-05,0.18336021900177002,1.139970064163208,0.08005082607269287,0.08005082607269287,1.2981935448212665,0.6744568943977356,0.5981935448212665,-0.07626334957646907
82,-0.8807970285415649,-0.2157813012599945,0.06758458912372589,1.862645149230957e-05,0.015255368314683437,-0.20050730649381876,0.05890081077814102,-0.20050730649381876,0.29011671470164435,0.026566796004772186,0.0,-0.026566796004772186
83,0.005513555835932493,-1.4174222946166992,0.4568330943584442,-0.20315870642662048,0.06419368833303452,-1.5563873127102852,0.24233752489089966,-1.5563873127102852,0.7038701484207136,0.17397378385066986,0.0038701484207136257,-0.17010363542995624
84,0.17932765185832977,-1.0136858224868774,0.7838904857635498,0.9907782077789307,0.09009584039449692,0.06718822568655014,0.16825881600379944,0.06718822568655014,0.8374888807559187,0.26629558205604553,0.1374888807559187,-0.12880670130012684
85,0.6896097660064697,1.0692507028579712,0.9917497634887695,1.0344386100769043,0.1997772753238678,2.3034665882587433,0.06749671697616577,0.06749671697616577,1.3950563686170294,0.7617106437683105,0.6950563686170295,-0.06665427515128108
86,0.11884551495313644,-1.1282742023468018,0.5239441990852356,4.201680660247803,0.07860241085290909,3.15200886875391,0.18455347418785095,0.18455347418785095,0.7883371470931684,0.2254176288843155,0.0883371470931684,-0.1370804817911471
87,0.07805326581001282,-1.4212653636932373,0.48236995935440063,-0.04503875970840454,0.07341435551643372,-1.3928897678852081,0.2053728997707367,-1.3928897678852081,0.7568261729545673,0.20629693567752838,0.05682617295456742,-0.14947076272296095
88,0.7555918097496033,0.8066952228546143,0.9917497634887695,-0.00014901161193847656,0.21672563254833221,1.023271843791008,0.06249576807022095,0.06249576807022095,1.4902097260804115,0.8539912700653076,0.7902097260804115,-0.0637815439848961
89,-0.5650407075881958,-0.39140135049819946,0.1368355005979538,0.09317882359027863,0.023322617635130882,-0.27489990927278996,0.09004837274551392,-0.27489990927278996,0.39783590746035496,0.047546904534101486,0.0,-0.047546904534101486
90,-0.09130647033452988,-1.4091044664382935,0.4504270851612091,0.7216073870658875,0.05447646975517273,-0.6330206096172333,0.21033306419849396,-0.6330206096172333,0.638916558650134,0.14067544043064117,0.0,-0.14067544043064117
91,-0.07716688513755798,-1.5365116596221924,0.45616626739501953,-1.2761727571487427,0.056147027760744095,-2.756537389010191,0.2167830616235733,-2.756537389010191,0.6480147444704585,0.1460159420967102,0.0,-0.1460159420967102
92,-0.7693306803703308,-0.37893450260162354,0.06704181432723999,-9.313225746154785e-06,0.017201745882630348,-0.36174206994473934,0.06641575694084167,-0.36174206994473934,0.32432615304747814,0.031669795513153076,0.0,-0.031669795513153076
93,0.8260048031806946,0.81673264503479,0.8247733116149902,-0.06109476089477539,0.23330877721309662,0.9889466613531113,0.05041259527206421,0.05041259527206421,1.5989223310852256,0.9522119760513306,0.8989223310852256,-0.053289644966105
94,0.27792924642562866,-0.2733662724494934,0.8269086480140686,7.450580596923828e-05,0.1103636771440506,-0.16292808949947357,0.14721083641052246,-0.16292808949947357,0.9242749399771152,0.34265226125717163,0.22427493997711526,-0.11837732128005637
95,0.34006860852241516,-0.12135058641433716,0.8642971515655518,-1.7947331666946411,0.12430007010698318,-1.791783683001995,0.13809537887573242,-1.791783683001995,0.9835307896739945,0.3980753421783447,0.28353078967399453,-0.1145445525043502
96,-0.41529256105422974,-0.21288469433784485,0.1903057098388672,-0.0005960464477539062,0.02955389767885208,-0.18392684310674667,0.11410728096961975,-0.18392684310674667,0.4621029833794266,0.06492502242326736,0.0,-0.06492502242326736
97,0.7718496322631836,0.7420063018798828,0.9917497634887695,-0.3002583980560303,0.22090166807174683,0.6626495718955994,0.06113564968109131,0.06113564968109131,1.51463530668696,0.8775370121002197,0.81463530668696,-0.06290170541325968
98,0.3342316746711731,-0.12813657522201538,0.8900299668312073,-1.1226162910461426,0.12295455485582352,-1.1277983114123344,0.13882440328598022,-1.1277983114123344,0.9778067073105824,0.3926210105419159,0.27780670731058243,-0.11481430323133346
99,0.45942357182502747,0.5587100982666016,0.8123904466629028,0.021383166313171387,0.1493116021156311,0.729404866695404,0.11280280351638794,0.11280280351638794,1.1082128002661937,0.5075200200080872,0.4082128002661938,-0.09930721974189338
