,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.9394528269767761,0.0515129417181015,0.10621175169944763,0.0,0.013961798511445522,0.06547474022954702,0.05390635132789612,0.05390635132789612,0.2735891444016325,0.023612739518284798,0.0,-0.023612739518284798
11,0.16267630457878113,0.2903386950492859,0.4338175058364868,-4.129894256591797,0.08528892695903778,-3.754266634583473,0.16641737520694733,-3.754266634583473,0.8236590249712703,0.2500019371509552,0.12365902497127032,-0.12634291217968488
12,-0.35657986998558044,-0.012248754501342773,0.19010193645954132,0.3356393575668335,0.03257012367248535,0.3559607267379761,0.12575289607048035,0.12575289607048035,0.4900465884516835,0.07367846369743347,0.0,-0.07367846369743347
13,0.6354456543922424,-0.574609637260437,0.8854508399963379,7.450580596923828e-05,0.19027353823184967,-0.3842615932226181,0.08804243803024292,-0.3842615932226181,1.3215043020066095,0.7061293721199036,0.6215043020066096,-0.08462507011329401
14,0.6854406595230103,-0.5854636430740356,0.8854538202285767,0.0,0.20173905789852142,-0.3837245851755142,0.07949507236480713,-0.3837245851755142,1.3892523372850354,0.7675920724868774,0.6892523372850354,-0.07833973520184201
15,-0.3907681703567505,-0.03154464066028595,0.1824796199798584,0.3907177746295929,0.030925413593649864,0.3900985475629568,0.1194026842713356,0.1194026842713356,0.4735758854308927,0.06877452880144119,0.0,-0.06877452880144119
16,-0.0005532745271921158,-0.7656954526901245,0.48182010650634766,-4.716291904449463,0.06744129210710526,-5.414546065032482,0.26039010286331177,-5.414546065032482,0.6996128149506549,0.18222276866436005,0.0,-0.18222276866436005
17,-0.06064939871430397,-0.5044028162956238,0.244942307472229,1.2913532257080078,0.06059759110212326,0.8475480005145073,0.2339666485786438,0.2339666485786438,0.6588072060106851,0.1588943600654602,0.0,-0.1588943600654602
18,-0.399781197309494,-0.03575906157493591,0.17096884548664093,0.6192922592163086,0.03050367347896099,0.6140368711203337,0.1177743524312973,0.1177743524312973,0.46932671093842815,0.06753221899271011,0.0,-0.06753221899271011
19,-0.8541535139083862,-0.11323392391204834,0.10621324181556702,3.725290298461914e-05,0.01630830392241478,-0.09688836708664894,0.06296618282794952,-0.09688836708664894,0.2979503378582195,0.028780562803149223,0.0,-0.028780562803149223
20,-0.5734630823135376,-0.23627206683158875,0.1100778579711914,9.313225746154785e-06,0.024248294532299042,-0.21201445907354355,0.09362240135669708,-0.21201445907354355,0.3944992553598364,0.04922672361135483,0.0,-0.04922672361135483
21,0.613868236541748,-0.5407631397247314,0.8889377117156982,-0.24810433387756348,0.18532513082027435,-0.6035423427820206,0.0916031002998352,-0.6035423427820206,1.2932950869746735,0.6803997159004211,0.5932950869746736,-0.08710462892574755
22,-0.3679148852825165,-0.019337981939315796,0.18634051084518433,0.07480382919311523,0.03202306851744652,0.08748891577124596,0.12364071607589722,0.08748891577124596,0.48452326548794916,0.07203235477209091,0.0,-0.07203235477209091
23,-0.5934154391288757,-0.2628400921821594,0.11007711291313171,-7.450580596923828e-05,0.023679452016949654,-0.239235145971179,0.09142610430717468,-0.239235145971179,0.38670607019404674,0.04759567230939865,0.0,-0.04759567230939865
24,0.7189991474151611,-0.4071086645126343,0.8854538202285767,0.0,0.20943515002727509,-0.1976735144853592,0.07351183891296387,-0.1976735144853592,1.4366646381362593,0.8103313446044922,0.7366646381362593,-0.07366670646823292
25,0.5872986316680908,-0.47656893730163574,0.9200751781463623,-0.46081840991973877,0.17911523580551147,-0.758272111415863,0.0954364538192749,-0.758272111415863,1.259385228151873,0.6489397883415222,0.5593852281518731,-0.08955456018964914
26,0.24662882089614868,0.49102604389190674,0.997401773929596,1.3339519500732422,0.10112006217241287,1.9260980561375618,0.14310817420482635,0.14310817420482635,0.895792817653413,0.3090876042842865,0.1957928176534131,-0.11329478663087339
27,-0.7046555876731873,-0.3373056650161743,0.11007636785507202,-3.725290298461914e-05,0.02050796151161194,-0.316834956407547,0.0791810154914856,-0.316834956407547,0.34599514645416474,0.03899519518017769,0.0,-0.03899519518017769
28,-0.6152556538581848,-0.2909325063228607,0.11007711291313171,5.587935447692871e-05,0.023056769743561745,-0.26781985722482204,0.08902193605899811,-0.26781985722482204,0.37835188723141494,0.045841753482818604,0.0,-0.045841753482818604
29,-0.3592112958431244,-0.013894587755203247,0.18816515803337097,0.264970600605011,0.032443124800920486,0.2835191376507282,0.1252625584602356,0.1252625584602356,0.48875876234001436,0.07329487055540085,0.0,-0.07329487055540085
30,0.8979325294494629,-0.3683418035507202,0.7850855588912964,-0.00014901161193847656,0.249750554561615,-0.1187402606010437,0.03504610061645508,-0.1187402606010437,1.7181662450707782,1.0565662384033203,1.0181662450707782,-0.03839999333254207
31,-0.24806031584739685,-0.08422881364822388,0.277189165353775,0.4896894097328186,0.039819106459617615,0.44527970254421234,0.15374113619327545,0.15374113619327545,0.5462190136383593,0.09508899599313736,0.0,-0.09508899599313736
32,0.02669806219637394,-0.6522417068481445,0.3756389021873474,1.5814602375030518,0.07003109157085419,0.9992496222257614,0.24368971586227417,0.24368971586227417,0.7189403538881374,0.19181090593338013,0.01894035388813746,-0.17287055204524265
33,-0.8166583180427551,-0.1857362687587738,0.10652020573616028,0.0286102294921875,0.01733977161347866,-0.13978626765310764,0.06694866716861725,-0.13978626765310764,0.3093341292126953,0.031178809702396393,0.0,-0.031178809702396393
34,-0.5518183708190918,-0.20641498267650604,0.11424757540225983,0.22094696760177612,0.02486538514494896,0.03939737007021904,0.09600498527288437,0.03939737007021904,0.4031311584563577,0.05102765932679176,0.0,-0.05102765932679176
35,-0.7489624619483948,-0.32612720131874084,0.1100778579711914,-1.862645149230957e-05,0.019244762137532234,-0.3069010656327009,0.07430382072925568,-0.3069010656327009,0.3309998337446822,0.03579310327768326,0.0,-0.03579310327768326
36,0.1698145717382431,0.43346136808395386,0.36086440086364746,-0.9639188647270203,0.08597485721111298,-0.44448263943195343,0.16190044581890106,-0.44448263943195343,0.8295595578748949,0.2529118061065674,0.12955955787489495,-0.12335224823167243
37,-0.4393804371356964,-0.10296590626239777,0.15470236539840698,9.313225746154785e-06,0.028899991884827614,-0.074056601151824,0.11158255487680435,-0.074056601151824,0.4511048960374233,0.06272994726896286,0.0,-0.06272994726896286
38,0.9414564967155457,-0.5660265684127808,0.7834047079086304,-0.09059906005859375,0.2586006820201874,-0.39802494645118713,0.020922064781188965,-0.39802494645118713,1.7945989176680806,1.1180263757705688,1.0945989176680806,-0.023427458102488252
39,0.6480249762535095,-0.5943477153778076,0.8854538202285767,7.450580596923828e-05,0.19315840303897858,-0.4011148065328598,0.08593165874481201,-0.4011148065328598,1.3382329267467568,0.72134929895401,0.6382329267467568,-0.08311637220725321
40,0.7162147760391235,-0.42191147804260254,0.8854568004608154,-0.00014901161193847656,0.20879660546779633,-0.2132638841867447,0.07401597499847412,-0.2132638841867447,1.4326699941078929,0.8067390322685242,0.7326699941078929,-0.07406903816063126
41,0.8207975625991821,-0.11283159255981445,0.8854448795318604,7.450580596923828e-05,0.23278088867664337,0.12002380192279816,0.054038286209106445,0.054038286209106445,1.5906179979309831,0.9475920796394348,0.8906179979309833,-0.05697408170845153
42,-0.3539615571498871,-0.010610371828079224,0.19203200936317444,0.49561262130737305,0.03269648924469948,0.5176987387239933,0.1262407898902893,0.1262407898902893,0.4913313649637418,0.07406102120876312,0.0,-0.07406102120876312
43,0.1264028698205948,-0.24699121713638306,0.40635913610458374,0.20246952772140503,0.08090529590845108,0.03638360649347305,0.18587139248847961,0.03638360649347305,0.7943174598788424,0.2328985035419464,0.09431745987884248,-0.13858104366310392
44,-0.22584748268127441,-0.0750914216041565,0.3701895475387573,3.9702467918395996,0.04152106121182442,3.9366764314472675,0.16031236946582794,0.16031236946582794,0.5584878437391285,0.10025845468044281,0.0,-0.10025845468044281
45,0.3434675931930542,0.30867159366607666,0.8645713329315186,0.8854642510414124,0.12348468601703644,1.3176205307245255,0.1314961016178131,0.1314961016178131,0.9868794836068888,0.3961353302001953,0.28687948360688886,-0.10925584659330645
46,0.04418155923485756,-0.5839213728904724,0.4200398921966553,0.6016716361045837,0.07187099754810333,0.08962126076221466,0.23330605030059814,0.08962126076221466,0.7316204688166856,0.1985751986503601,0.031620468816685655,-0.16695472983367446
47,-0.15459293127059937,-0.30714496970176697,0.3517255187034607,-0.5605816841125488,0.04971693456172943,-0.8180097192525864,0.1919565498828888,-0.8180097192525864,0.5997347078012483,0.12439378350973129,0.0,-0.12439378350973129
48,0.298858642578125,0.21520406007766724,0.8350849151611328,-0.12926757335662842,0.11373136937618256,0.19966785609722137,0.13905379176139832,0.13905379176139832,0.9438233105710039,0.35681524872779846,0.2438233105710039,-0.11299193815679456
49,0.2548469007015228,0.419047474861145,1.0004281997680664,0.2594292163848877,0.1032494604587555,0.7817261517047882,0.14304286241531372,0.14304286241531372,0.9031848470589494,0.31689324975013733,0.20318484705894946,-0.11370840269118787
50,0.5977486371994019,-0.5080461502075195,0.9060710668563843,-0.6646662950515747,0.18158990144729614,-0.9911225438117981,0.094066321849823,-0.9911225438117981,1.272614814988014,0.6613451242446899,0.5726148149880141,-0.0887303092566758
51,0.6536012291908264,-0.603097677230835,0.8854508399963379,-7.450580596923828e-05,0.19443722069263458,-0.4087349623441696,0.08498764038085938,-0.4087349623441696,1.3457160966689696,0.728148341178894,0.6457160966689696,-0.08243224450992448
52,-0.4464317262172699,-0.1155175268650055,0.15470124781131744,0.07856637239456177,0.028617458418011665,-0.00833369605243206,0.11049169301986694,-0.00833369605243206,0.44793521331714925,0.061898499727249146,0.0,-0.061898499727249146
53,0.7014941573143005,-0.5001425743103027,0.8854508399963379,-0.00014901161193847656,0.20542067289352417,-0.29487091302871704,0.07665842771530151,-0.29487091302871704,1.4117346738495604,0.7878865003585815,0.7117346738495606,-0.07615182650902097
54,0.8506367206573486,-0.21764934062957764,0.8854508399963379,-0.050440430641174316,0.2396240085363388,-0.028465762734413147,0.047924041748046875,-0.028465762734413147,1.6387959194390276,0.9900814294815063,0.9387959194390275,-0.05128551004247883
55,-0.25174278020858765,-0.08158236742019653,0.2735540270805359,0.4061870276927948,0.039563484489917755,0.364168144762516,0.15275418758392334,0.15275418758392334,0.5442112805588163,0.0943051129579544,0.0,-0.0943051129579544
56,-0.18639309704303741,-0.28397515416145325,0.46231523156166077,-0.7424503564834595,0.04628079757094383,-0.9801447130739689,0.17868965864181519,-0.9801447130739689,0.5809630967192924,0.11397343873977661,0.0,-0.11397343873977661
57,0.027707967907190323,-0.6500482559204102,0.3798574209213257,1.5679746866226196,0.07013188302516937,0.9880583137273788,0.2430688589811325,0.2430688589811325,0.7196667826077807,0.19218382239341736,0.019666782607780764,-0.1725170397856366
58,-0.05098789557814598,-0.49683675169944763,0.2695128321647644,3.1093881130218506,0.061256956309080124,2.673808317631483,0.2365124374628067,0.2365124374628067,0.6652031212231652,0.16139954328536987,0.0,-0.16139954328536987
59,0.08245480060577393,-0.41655898094177246,0.4276692867279053,0.015869736671447754,0.07611893862485886,-0.32457030564546585,0.21140949428081512,-0.32457030564546585,0.7601647116463468,0.21436722576618195,0.06016471164634684,-0.1542025141198351
60,0.38152214884757996,0.10074377059936523,0.9305447340011597,0.0,0.13245020806789398,0.23319397866725922,0.12740206718444824,0.12740206718444824,1.0251584693751963,0.433042049407959,0.3251584693751964,-0.1078835800327626
61,0.13515041768550873,-0.09707212448120117,0.41626542806625366,2.0578503608703613,0.08179188519716263,2.042570121586323,0.18052595853805542,0.18052595853805542,0.8012962691117247,0.23648066818714142,0.10129626911172478,-0.13518439907541663
62,-0.18242420256137848,-0.3010377287864685,0.45552924275398254,-0.8601136803627014,0.046752896159887314,-1.1143985129892826,0.1805124282836914,-1.1143985129892826,0.5832734597086091,0.11536431312561035,0.0,-0.11536431312561035
63,0.838938295841217,-0.1678675413131714,0.8854508399963379,-0.0002980232238769531,0.23694118857383728,0.06877562403678894,0.05034434795379639,0.05034434795379639,1.6197362897725152,0.9732982516288757,0.9197362897725152,-0.05356196185636053
64,-0.8661221861839294,-0.09011812508106232,0.10621324181556702,3.725290298461914e-05,0.015979057177901268,-0.07410181500017643,0.06169496476650238,-0.07410181500017643,0.2944055235860162,0.028031598776578903,0.0,-0.028031598776578903
65,-0.6135310530662537,-0.2889491617679596,0.11007711291313171,5.587935447692871e-05,0.023105937987565994,-0.26578734442591667,0.08921177685260773,-0.26578734442591667,0.3790049561755062,0.04597906023263931,0.0,-0.04597906023263931
66,0.47335538268089294,-0.20370781421661377,0.7554531097412109,0.16324222087860107,0.15329821407794952,0.11283262073993683,0.11386945843696594,0.11283262073993683,1.123760262062709,0.5247059464454651,0.423760262062709,-0.10094568438275608
67,-0.26131242513656616,-0.07189586758613586,0.26715993881225586,0.13848766684532166,0.03890131786465645,0.10549311712384224,0.1501975655555725,0.10549311712384224,0.5390282114581098,0.09228500723838806,0.0,-0.09228500723838806
68,0.04086918383836746,-0.603899359703064,0.4156753420829773,0.8030235767364502,0.07151444256305695,0.2706386595964432,0.23524275422096252,0.23524275422096252,0.7292010763563354,0.19726374745368958,0.029201076356335374,-0.1680626710973542
69,-0.2832610607147217,-0.04818812012672424,0.2697944641113281,-0.04861503839492798,0.037374626845121384,-0.05942853167653084,0.14430302381515503,-0.05942853167653084,0.5273261693842171,0.08769748359918594,0.0,-0.08769748359918594
70,-0.3554237484931946,-0.011526793241500854,0.19095465540885925,0.3666244447231293,0.03262592852115631,0.38772358000278473,0.1259683519601822,0.1259683519601822,0.49061346947338735,0.07384728640317917,0.0,-0.07384728640317917
71,-0.025664305314421654,-0.6407856941223145,0.5158059597015381,3.3165335655212402,0.06381946057081223,2.739567331969738,0.24640624225139618,0.24640624225139618,0.6822635565380648,0.170289546251297,0.0,-0.170289546251297
72,0.9335047006607056,-0.5298763513565063,0.7849454879760742,-0.05230307579040527,0.25698378682136536,-0.32519564032554626,0.02353668212890625,-0.32519564032554626,1.7803852201818633,1.1066361665725708,1.0803852201818633,-0.026250946390707464
73,0.5303005576133728,-0.23809969425201416,0.925108790397644,0.0,0.16545821726322174,-0.07264147698879242,0.10201162099838257,-0.07264147698879242,1.1896101086818351,0.5826503038406372,0.48961010868183513,-0.09304019515880207
74,-0.0885285958647728,-0.8089505434036255,0.37373751401901245,-9.940192222595215,0.05899504944682121,-10.69014771655202,0.22777923941612244,-10.69014771655202,0.6406938560583719,0.15255515277385712,0.0,-0.15255515277385712
75,-0.8344953656196594,-0.1512393355369568,0.10621324181556702,1.862645149230957e-05,0.016849085688591003,-0.13437162339687347,0.06505413353443146,-0.13437162339687347,0.30386543926669524,0.03002804145216942,0.0,-0.03002804145216942
76,-0.48718366026878357,-0.15429072082042694,0.1420672982931137,0.0,0.027068793773651123,-0.12722192704677582,0.10451231896877289,-0.12722192704677582,0.4300479330888229,0.05737021937966347,0.0,-0.05737021937966347
77,0.6764538884162903,-0.631105899810791,0.8854538202285767,7.450580596923828e-05,0.19967807829380035,-0.4313533157110214,0.0810631513595581,-0.4313533157110214,1.3768233762831117,0.7563509345054626,0.6768233762831117,-0.07952755822235091
78,-0.844798743724823,-0.1313135027885437,0.10621100664138794,-3.725290298461914e-05,0.016565652564167976,-0.11478510312736034,0.06395980715751648,-0.11478510312736034,0.30075067261723804,0.029371514916419983,0.0,-0.029371514916419983
79,0.010177689604461193,-0.7360481023788452,0.36220699548721313,-3.062002420425415,0.06855796277523041,-3.72949256002903,0.2545236647129059,-3.72949256002903,0.7071607609116718,0.1862345039844513,0.0071607609116718365,-0.17907374307277946
80,0.7374665141105652,-0.3089606761932373,0.8854568004608154,0.00014901161193847656,0.21367031335830688,-0.09514135122299194,0.0701303482055664,-0.09514135122299194,1.4634425485404323,0.8343713283538818,0.7634425485404324,-0.07092877981344947
81,-0.899174153804779,-0.026281923055648804,0.10621249675750732,3.725290298461914e-05,0.015069828368723392,-0.011174841783940792,0.05818444490432739,-0.011174841783940792,0.2848338937010533,0.02600412257015705,0.0,-0.02600412257015705
82,0.8071677684783936,-0.07148683071136475,0.8854478597640991,-0.00014901161193847656,0.22965514659881592,0.1580193042755127,0.05676758289337158,0.05676758289337158,1.5690852787050347,0.928531289100647,0.8690852787050346,-0.05944601039561237
83,-0.03378129005432129,-0.5867727398872375,0.44774487614631653,4.599764823913574,0.06281886994838715,4.075810953974724,0.24254298210144043,0.24254298210144043,0.6767480485905832,0.16694211959838867,0.0,-0.16694211959838867
84,0.5348727703094482,-0.26387572288513184,0.9251117706298828,-0.00014901161193847656,0.16655376553535461,-0.0974709689617157,0.10150116682052612,-0.0974709689617157,1.1950617125731893,0.5878478288650513,0.49506171257318937,-0.0927861162918619
85,-0.7726150751113892,-0.2752307951450348,0.10950639843940735,0.041779130697250366,0.018570415675640106,-0.21488124877214432,0.07170017063617706,-0.21488124877214432,0.32326268531592445,0.034133631736040115,0.0,-0.034133631736040115
86,0.5204051733016968,-0.18232762813568115,0.925108790397644,1.7130374908447266,0.16308721899986267,1.693797081708908,0.10310667753219604,0.10310667753219604,1.1778965103354984,0.57147216796875,0.4778965103354984,-0.0935756576332516
87,-0.6775098443031311,-0.3306753933429718,0.11007711291313171,-1.862645149230957e-05,0.0212818942964077,-0.3094121254980564,0.08216916024684906,-0.3094121254980564,0.35551608371599863,0.04101868346333504,0.0,-0.04101868346333504
88,-0.18846756219863892,-0.2744928002357483,0.4658602178096771,-0.7207505702972412,0.04603112116456032,-0.9492122493684292,0.1777256578207016,-0.9492122493684292,0.5797591582144497,0.1132412850856781,0.0,-0.1132412850856781
89,0.14870397746562958,0.10998845100402832,0.5280256271362305,0.8149072527885437,0.08342935144901276,1.0083250552415848,0.17325666546821594,0.17325666546821594,0.812230618289112,0.24285192787647247,0.11223061828911204,-0.13062130958736043
90,0.7559594511985779,-0.21067559719085693,0.8854508399963379,-0.00014901161193847656,0.21791136264801025,0.007086753845214844,0.06667917966842651,0.007086753845214844,1.4907576896642747,0.8588210940361023,0.7907576896642748,-0.06806340437182745
91,0.7557762265205383,-0.21165311336517334,0.8854538202285767,0.0,0.2178693413734436,0.006216228008270264,0.06671363115310669,0.006216228008270264,1.4904845710883468,0.8585770130157471,0.7904845710883467,-0.06809244192740038
92,0.012335284613072872,-0.7228553295135498,0.3406241536140442,-2.3264811038970947,0.06874445080757141,-2.980591982603073,0.25308603048324585,-2.980591982603073,0.7086881746172577,0.18694224953651428,0.008688174617257748,-0.17825407491925654
93,0.23393721878528595,0.6102561950683594,0.9320825338363647,2.2684409618377686,0.09791737049818039,2.9766145274043083,0.14353200793266296,0.14353200793266296,0.8844956130932974,0.2974086403846741,0.18449561309329743,-0.11291302729137664
94,-0.20576979219913483,-0.1842409372329712,0.47761276364326477,0.49836933612823486,0.04389084130525589,0.35801924020051956,0.16946205496788025,0.16946205496788025,0.5698143140004959,0.10704774409532547,0.0,-0.10704774409532547
95,-0.6654403209686279,-0.3266729414463043,0.11007711291313171,1.862645149230957e-05,0.021625995635986328,-0.3050283193588257,0.08349773287773132,-0.3050283193588257,0.3598329924950522,0.04193370044231415,0.0,-0.04193370044231415
96,-0.4963671565055847,-0.15928484499454498,0.1420680433511734,0.0,0.02673088014125824,-0.13255396485328674,0.10320764034986496,-0.13255396485328674,0.42611666851943314,0.05639500916004181,0.0,-0.05639500916004181
97,-0.9560866951942444,0.08363984525203705,0.10621249675750732,-5.587935447692871e-05,0.013504214584827423,0.09708818048238754,0.05213962495326996,0.05213962495326996,0.26907593872326663,0.02265007235109806,0.0,-0.02265007235109806
98,0.046483878046274185,-0.5655437707901001,0.42181313037872314,0.5588680505752563,0.0721188336610794,0.06544311344623566,0.23195981979370117,0.06544311344623566,0.7333068329138465,0.19948901236057281,0.03330683291384653,-0.16618217944672628
99,0.5493971705436707,-0.3453195095062256,0.9251117706298828,-7.450580596923828e-05,0.17003388702869415,-0.17536012828350067,0.09986042976379395,-0.17536012828350067,1.2125459337352604,0.6044962406158447,0.5125459337352606,-0.09195030688058414
