,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
15,0.060294341295957565,0.20600855350494385,0.4376903176307678,0.7808580994606018,0.12792396545410156,1.1147906184196472,0.4336058795452118,0.4336058795452118,0.7435043944244963,0.35629940032958984,0.043504394424496384,-0.31279500590509346
16,0.2514481246471405,0.43852925300598145,0.46321749687194824,0.0,0.15067951381206512,0.5892087668180466,0.329597532749176,0.329597532749176,0.9001203347735927,0.46168193221092224,0.20012033477359276,-0.2615615974373295
17,-0.6708281636238098,-0.3209128975868225,0.07855445146560669,3.725290298461914e-05,0.072340227663517,-0.2485354170203209,0.2793048322200775,-0.2485354170203209,0.35789948235085567,0.13989408314228058,0.0,-0.13989408314228058
18,-0.6744058132171631,-0.323273241519928,0.07855445146560669,-3.725290298461914e-05,0.07226744294166565,-0.25104305148124695,0.27902382612228394,-0.25104305148124695,0.35662133116521244,0.1395040601491928,0.0,-0.1395040601491928
19,0.6924742460250854,-0.11574029922485352,0.6502091884613037,1.993626356124878,0.21442078053951263,2.092306837439537,0.12099403142929077,0.12099403142929077,1.3990582085687255,0.8187128901481628,0.6990582085687257,-0.11965468157943715
20,0.8493329286575317,0.05096793174743652,0.6839513778686523,0.0,0.24220770597457886,0.2931756377220154,0.059325337409973145,0.059325337409973145,1.6366606626977311,1.0001059770584106,0.9366606626977311,-0.06344531436067957
21,0.34967660903930664,0.10401010513305664,0.5152761936187744,-0.00014901161193847656,0.16338832676410675,0.2672494202852249,0.27925679087638855,0.2672494202852249,0.9930260964201818,0.5257715582847595,0.29302609642018185,-0.23274546186457767
22,-0.6805709600448608,-0.32733678817749023,0.0785529613494873,0.0,0.07214200496673584,-0.2551947832107544,0.2785395085811615,-0.2551947832107544,0.35442947180660955,0.138834148645401,0.0,-0.138834148645401
23,0.41458860039711,-0.26397705078125,0.5930453538894653,-0.9335577487945557,0.17255353927612305,-1.0249812602996826,0.24849003553390503,-1.0249812602996826,1.0596235001145313,0.5735446214675903,0.3596235001145313,-0.21392112135305902
24,-0.27396759390830994,-1.062631607055664,0.3887265920639038,0.24285167455673218,0.09656272828578949,-0.7232172042131424,0.3728276491165161,-0.7232172042131424,0.5322497005357457,0.22763225436210632,0.0,-0.22763225436210632
25,-0.7509961724281311,-0.3340974450111389,0.07229447364807129,-0.027604401111602783,0.07073210179805756,-0.29096974432468414,0.27309587597846985,-0.29096974432468414,0.3303273599542802,0.1314203441143036,0.0,-0.1314203441143036
26,0.05712815001606941,0.19951611757278442,0.4329949617385864,0.7212162017822266,0.1275668740272522,1.0482991933822632,0.43539512157440186,0.43539512157440186,0.741154040093484,0.35474392771720886,0.04115404009348395,-0.3135898876237249
27,0.4301024079322815,-0.37393271923065186,0.574791431427002,-0.15720725059509277,0.1748630851507187,-0.35627688467502594,0.2415328323841095,-0.35627688467502594,1.0761904712816828,0.5857381820678711,0.3761904712816828,-0.20954771078618828
28,-0.6143403053283691,-0.26841312646865845,0.07918328046798706,0.050030648708343506,0.07348950952291489,-0.14489296823740005,0.28374218940734863,-0.14489296823740005,0.37869836962702885,0.14617949724197388,0.0,-0.14617949724197388
29,-0.970986008644104,-0.07840991020202637,0.025384128093719482,0.0,0.06834708899259567,-0.010062821209430695,0.2638873755931854,-0.010062821209430695,0.2650966102156279,0.11378666758537292,0.0,-0.11378666758537292
30,0.11669649928808212,0.2753257751464844,0.45542120933532715,0.25741755962371826,0.1345575600862503,0.6673008948564529,0.4027489125728607,0.4027489125728607,0.7866448172876549,0.3854733407497406,0.08664481728765488,-0.2988285234620857
31,-0.6863903999328613,-0.3311753273010254,0.0785529613494873,0.0,0.07202360779047012,-0.25915171951055527,0.27808237075805664,-0.25915171951055527,0.35237288070904754,0.13820438086986542,0.0,-0.13820438086986542
32,-0.21838554739952087,-0.3150179982185364,0.38128048181533813,-2.8273091316223145,0.10292747616767883,-3.039399653673172,0.3974018692970276,-3.039399653673172,0.5626708310659045,0.24946004152297974,0.0,-0.24946004152297974
33,0.04323554039001465,0.16626417636871338,0.4226967692375183,0.13958662748336792,0.12604594230651855,0.43189674615859985,0.4434211850166321,0.43189674615859985,0.7309286693451745,0.3480929136276245,0.030928669345174617,-0.3171642442824499
34,-0.6531753540039062,-0.3061264753341675,0.0785529613494873,3.725290298461914e-05,0.07269938290119171,-0.23338983952999115,0.280691534280777,-0.23338983952999115,0.3642735079835011,0.14183251559734344,0.0,-0.14183251559734344
35,0.4861619770526886,-0.7227897644042969,0.5748927593231201,-7.450580596923828e-05,0.18320997059345245,-0.5396542996168137,0.2161690890789032,-0.5396542996168137,1.1382443518822911,0.6311074495315552,0.43824435188229116,-0.19286309764926401
36,0.5966114401817322,-0.7233798503875732,0.5814194679260254,0.059604644775390625,0.19977393746376038,-0.46400126814842224,0.16546446084976196,-0.46400126814842224,1.271168423787522,0.7271581292152405,0.5711684237875221,-0.1559897054277184
37,0.6608248353004456,-0.2801179885864258,0.5899429321289062,0.04678964614868164,0.2095108926296234,-0.023817449808120728,0.13555991649627686,-0.023817449808120728,1.355472214439437,0.7874311208724976,0.655472214439437,-0.13195890643306052
38,0.8080406785011292,-0.02703070640563965,0.6839632987976074,0.00014901161193847656,0.23489294946193695,0.20801125466823578,0.07604420185089111,0.07604420185089111,1.5704555469447743,0.9501221776008606,0.8704555469447743,-0.07966663065608626
39,-0.8837233185768127,-0.18318593502044678,0.025384128093719482,3.725290298461914e-05,0.0689208060503006,-0.11422787606716156,0.26610249280929565,-0.11422787606716156,0.28926898999946277,0.11984852701425552,0.0,-0.11984852701425552
40,0.1897042840719223,0.48457980155944824,0.463220477104187,-7.450580596923828e-05,0.14327187836170197,0.627777174115181,0.36314618587493896,0.36314618587493896,0.8462244393107163,0.4256660044193268,0.14622443931071633,-0.27944156510861046
41,0.915565013885498,0.25814175605773926,0.6836235523223877,0.0002980232238769531,0.2539384663105011,0.5123782455921173,0.03170520067214966,0.03170520067214966,1.748730454241666,1.083776831626892,1.048730454241666,-0.03504637738522609
42,0.26976442337036133,0.4080355167388916,0.4668086767196655,0.5601346492767334,0.15287700295448303,1.121047168970108,0.31960028409957886,0.31960028409957886,0.9167591230484853,0.47271591424942017,0.21675912304848532,-0.25595679120093484
43,-0.4059816002845764,-0.8005857467651367,0.3665238618850708,0.5690380930900574,0.0845542699098587,-0.14699338376522064,0.32646313309669495,-0.14699338376522064,0.46642569921859867,0.18661679327487946,0.0,-0.18661679327487946
44,0.42875540256500244,-0.3649592399597168,0.5747884511947632,-0.2300739288330078,0.1746625453233719,-0.4203706234693527,0.2421378195285797,-0.4203706234693527,1.0747418128350432,0.5846732258796692,0.3747418128350433,-0.20993141304462587
45,-0.4668586850166321,-0.3863796591758728,0.3482341766357422,0.0,0.07902267575263977,-0.30735698342323303,0.30510568618774414,-0.30735698342323303,0.4388780789551173,0.16918973624706268,0.0,-0.16918973624706268
46,0.894694447517395,0.19261837005615234,0.6837606430053711,-0.008046627044677734,0.2502431869506836,0.4348149299621582,0.04052311182022095,0.04052311182022095,1.7126116799182376,1.056941032409668,1.0126116799182376,-0.04432935249143033
47,0.7065122723579407,-0.10966658592224121,0.6839573383331299,0.3857910633087158,0.2169075757265091,0.4930320531129837,0.11566954851150513,0.11566954851150513,1.4188367254065726,0.834030032157898,0.7188367254065726,-0.11519330675132533
48,0.5637401342391968,-0.9578406810760498,0.5808651447296143,-0.0002980232238769531,0.19482862949371338,-0.7633100748062134,0.18067437410354614,-0.7633100748062134,1.2300627573278045,0.6976203918457031,0.5300627573278045,-0.16755763451789862
49,0.7610042691230774,-0.07796287536621094,0.6839573383331299,0.00014901161193847656,0.22656062245368958,0.14874675869941711,0.09465372562408447,0.09465372562408447,1.4982972927502214,0.8951596617698669,0.7982972927502215,-0.0968623690196454
50,-0.41690337657928467,-0.7243648171424866,0.3554120659828186,0.4144012928009033,0.0835283026099205,-0.22643522173166275,0.32250186800956726,-0.22643522173166275,0.46135921991331585,0.18335042893886566,0.0,-0.18335042893886566
51,-0.3205992877483368,-1.4290884733200073,0.2655044198036194,3.725290298461914e-05,0.09271528571844101,-1.3363359346985817,0.3579727113246918,-1.3363359346985817,0.5079997966560663,0.21353544294834137,0.0,-0.21353544294834137
52,0.13207364082336426,0.30658841133117676,0.4580259323120117,0.01385807991027832,0.13638173043727875,0.4568282216787338,0.3943812847137451,0.3943812847137451,0.7988346481623116,0.39370855689048767,0.0988346481623117,-0.294873908728176
53,0.19268792867660522,0.49355626106262207,0.46321749687194824,7.450580596923828e-05,0.14362981915473938,0.6372605860233307,0.36152976751327515,0.36152976751327515,0.8487530426444332,0.4273652136325836,0.1487530426444332,-0.2786121709881504
54,0.9629221558570862,0.3271937370300293,0.6536960601806641,-0.5470216274261475,0.2622579038143158,0.04243001341819763,0.011053800582885742,0.011053800582885742,1.8335375933493276,1.1460481882095337,1.1335375933493277,-0.012510594860206004
55,0.9473884701728821,0.31526684761047363,0.6805181503295898,-0.5090236663818359,0.2595730721950531,0.0658162534236908,0.018058717250823975,0.018058717250823975,1.805276067790596,1.12555730342865,1.105276067790596,-0.02028123563805395
56,0.12252327054738998,0.28183460235595703,0.4580259323120117,0.14543533325195312,0.13524876534938812,0.5625187009572983,0.3995790481567383,0.3995790481567383,0.791241796467295,0.38858169317245483,0.09124179646729506,-0.29733989670515976
57,0.16352780163288116,0.4058420658111572,0.46321749687194824,0.041797757148742676,0.14013135433197021,0.5877711772918701,0.37730884552001953,0.37730884552001953,0.8243606668852339,0.4109325408935547,0.12436066688523392,-0.28657187400832074
58,-0.8760478496551514,-0.19105374813079834,0.025384128093719482,3.725290298461914e-05,0.06897127628326416,-0.12204521894454956,0.2662973403930664,-0.12204521894454956,0.29149780781097445,0.12039652466773987,0.0,-0.12039652466773987
59,0.44079798460006714,-0.4451274871826172,0.5748331546783447,0.0024586915969848633,0.17645534873008728,-0.26621344685554504,0.23672091960906982,-0.26621344685554504,1.087762724620354,0.5942347645759583,0.38776272462035405,-0.2064720399556042
60,-0.235006645321846,-0.46103745698928833,0.4894956946372986,-1.2211501598358154,0.10096394270658493,-1.5812236741185188,0.3898206949234009,-1.5812236741185188,0.5533959172339175,0.24267996847629547,0.0,-0.24267996847629547
61,0.5462220907211304,-0.9759128093719482,0.5808651447296143,0.0,0.19219312071800232,-0.7837196886539459,0.18871551752090454,-0.7837196886539459,1.2087021090614107,0.68219393491745,0.5087021090614108,-0.17349182585603917
62,-0.01320881862193346,-0.03102123737335205,0.45369118452072144,-1.0292232036590576,0.11983054131269455,-0.9404138997197151,0.4626644253730774,-0.9404138997197151,0.6908146244936938,0.3217374384403229,0.0,-0.3217374384403229
63,0.6631617546081543,-0.2645134925842285,0.5899429321289062,0.040084123611450195,0.20986796915531158,-0.014561399817466736,0.13446927070617676,-0.014561399817466736,1.358643547760186,0.7896934151649475,0.658643547760186,-0.13104986740476154
64,0.9331477284431458,0.3100574016571045,0.6836175918579102,0.00014901161193847656,0.25705164670944214,0.5672580599784851,0.024196088314056396,0.024196088314056396,1.7797497855447078,1.1067314147949219,1.0797497855447078,-0.02698162925021408
65,0.012091200798749924,0.03754645586013794,0.42269378900527954,3.725290298461914e-05,0.12263630330562592,0.16022001206874847,0.46140602231025696,0.16022001206874847,0.7085152164134394,0.33345404267311096,0.008515216413439419,-0.3249388262596715
66,0.9213623404502869,0.2763330936431885,0.6836175918579102,-0.0002980232238769531,0.2549649775028229,0.5310000479221344,0.029237866401672363,0.029237866401672363,1.7588978591656874,1.0913103818893433,1.0588978591656875,-0.0324125227236558
67,-0.7423822283744812,-0.3404095768928528,0.07351934909820557,0.13016164302825928,0.07088777422904968,-0.13936015963554382,0.2736969292163849,-0.13936015963554382,0.33318507176698375,0.13227693736553192,0.0,-0.13227693736553192
68,0.19397594034671783,0.4967212677001953,0.46321749687194824,7.450580596923828e-05,0.14378434419631958,0.6405801177024841,0.3608318865299225,0.3608318865299225,0.8498469508004078,0.4281000792980194,0.14984695080040789,-0.2782531284976115
69,-0.058535996824502945,0.08560419082641602,0.3976181149482727,0.19337981939315796,0.11465693265199661,0.3936409428715706,0.4426891803741455,0.3936409428715706,0.6602010027123953,0.30096185207366943,0.0,-0.30096185207366943
70,-0.9697495698928833,-0.07997900247573853,0.025385618209838867,3.725290298461914e-05,0.06835521757602692,-0.01158653199672699,0.26391875743865967,-0.01158653199672699,0.2654245886581598,0.11387044191360474,0.0,-0.11387044191360474
71,0.7178971171379089,-0.10369420051574707,0.6839573383331299,0.00014901161193847656,0.2189243584871292,0.11537916958332062,0.11132502555847168,0.11132502555847168,1.4350822622799728,0.8465805649757385,0.735082262279973,-0.11149830269576555
72,0.46274012327194214,-0.5913019180297852,0.5748987197875977,0.0,0.17972244322299957,-0.4115794748067856,0.2268105447292328,-0.4115794748067856,1.1118943466768425,0.6119003891944885,0.4118943466768425,-0.20000604251764603
73,0.36303675174713135,0.04823803901672363,0.5152761936187744,0.00014901161193847656,0.1651713103055954,0.2135583609342575,0.27255842089653015,0.2135583609342575,1.0063820870891815,0.5350642800331116,0.3063820870891817,-0.22868219294392989
74,0.39545583724975586,-0.09032785892486572,0.5686759948730469,2.3286044597625732,0.16951443254947662,2.407791033387184,0.256298303604126,0.256298303604126,1.039542687938883,0.5580893158912659,0.339542687938883,-0.2185466279523829
75,-0.002331616822630167,-0.02582073211669922,0.42752623558044434,-0.722147524356842,0.12105731666088104,-0.6269109398126602,0.46740099787712097,-0.6269109398126602,0.6983697694991429,0.32680022716522217,0.0,-0.32680022716522217
76,-0.32539668679237366,-1.4201462268829346,0.2655029296875,0.0,0.09238538891077042,-1.3277608379721642,0.35669898986816406,-1.3277608379721642,0.5055685553973867,0.21226689219474792,0.0,-0.21226689219474792
77,-0.799745500087738,-0.2695798873901367,0.08134543895721436,-0.10572373867034912,0.06976716220378876,-0.3055364638566971,0.26937025785446167,-0.3055364638566971,0.31461033299637575,0.12651221454143524,0.0,-0.12651221454143524
78,0.9317691326141357,0.30733346939086914,0.6836175918579102,0.00014901161193847656,0.2568075358867645,0.5642900168895721,0.024787485599517822,0.024787485599517822,1.7772979203675472,1.1049199104309082,1.0772979203675472,-0.02762199006336097
79,-0.4262840747833252,-0.6636381149291992,0.3482341766357422,0.19147992134094238,0.08268222212791443,-0.3894759714603424,0.3192351758480072,-0.3894759714603424,0.4570515842112886,0.1806456446647644,0.0,-0.1806456446647644
80,-0.9526154398918152,-0.10172724723815918,0.025384128093719482,-3.725290298461914e-05,0.068467877805233,-0.0332966223359108,0.2643537223339081,-0.0332966223359108,0.2700115930102458,0.1150374710559845,0.0,-0.1150374710559845
81,0.7857169508934021,-0.05745887756347656,0.6839573383331299,-0.0002980232238769531,0.2309384047985077,0.17318150401115417,0.08493268489837646,0.08493268489837646,1.5357855467162,0.9237784147262573,0.8357855467162002,-0.08799286801005712
82,0.5249534249305725,-0.9174108505249023,0.579303503036499,0.11354684829711914,0.18899334967136383,-0.6148706525564194,0.19842058420181274,-0.6148706525564194,1.1832660818820366,0.6637543439865112,0.48326608188203674,-0.1804882621044745
83,-0.40626657009124756,-0.7985562086105347,0.3660529851913452,0.5598366260528564,0.08452741801738739,-0.15419216454029083,0.32635945081710815,-0.15419216454029083,0.4662928009141673,0.18653099238872528,0.0,-0.18653099238872528
84,0.9167621731758118,0.2619028091430664,0.6836175918579102,0.0,0.2541504502296448,0.5160532593727112,0.0311964750289917,0.0311964750289917,1.7508252167832519,1.0853297710418701,1.050825216783252,-0.0345045542586182
85,0.2453143447637558,0.4494607448577881,0.4632234573364258,0.0,0.14994363486766815,0.5994043797254562,0.3329404592514038,0.3329404592514038,0.8946160929327518,0.45802316069602966,0.19461609293275187,-0.2634070677632778
86,0.20922061800956726,0.5137771368026733,0.46321749687194824,0.0,0.14561332762241364,0.659390464425087,0.3525651693344116,0.3525651693344116,0.8629018496615353,0.4368562400341034,0.1629018496615353,-0.2739543903725681
87,0.582572340965271,-0.823509693145752,0.5808651447296143,0.00014901161193847656,0.19766181707382202,-0.6256988644599915,0.17198020219802856,-0.6256988644599915,1.2534470512856724,0.714447557926178,0.5534470512856723,-0.1610005066405057
88,-0.22768844664096832,-0.41487812995910645,0.4540950059890747,-2.8105826377868652,0.10189174115657806,-3.1235690265893936,0.39340290427207947,-3.1235690265893936,0.557460633565446,0.24580605328083038,0.0,-0.24580605328083038
89,-0.5241552591323853,-0.1437559723854065,0.09070783853530884,0.15206634998321533,0.07554569095373154,0.08385606855154037,0.29168108105659485,0.08385606855154037,0.4144387005368012,0.15718643367290497,0.0,-0.15718643367290497
90,-0.6175386905670166,-0.2715185284614563,0.07874369621276855,0.0391155481338501,0.07342442870140076,-0.15897855162620544,0.283490926027298,-0.15897855162620544,0.37748908126761765,0.14581714570522308,0.0,-0.14581714570522308
91,0.17558380961418152,0.4421055316925049,0.4632234573364258,0.0,0.14157778024673462,0.5836833119392395,0.37078994512557983,0.37078994512557983,0.8343593164580749,0.4176793098449707,0.134359316458075,-0.28331999338689573
92,-0.627663254737854,-0.281350314617157,0.07855445146560669,0.0043585896492004395,0.073218435049057,-0.20377328991889954,0.28269559144973755,-0.20377328991889954,0.3736864513089473,0.14467528462409973,0.0,-0.14467528462409973
93,0.7404105067253113,-0.09025335311889648,0.6839573383331299,0.0002980232238769531,0.2229125201702118,0.13295719027519226,0.10266256332397461,0.10266256332397461,1.467757260719502,0.8717412352561951,0.767757260719502,-0.10398397453669306
94,-0.44485917687416077,-0.5376249551773071,0.3482326865196228,0.0,0.08100687712430954,-0.4566180780529976,0.3127666711807251,-0.4566180780529976,0.44864016768509657,0.17535240948200226,0.0,-0.17535240948200226
95,-0.10296963155269623,0.2200484275817871,0.24529844522476196,3.327950954437256,0.11045434325933456,3.6584537252783775,0.4264630079269409,0.4264630079269409,0.6315080590650762,0.283572793006897,0.0,-0.283572793006897
96,-0.06327319145202637,0.09757578372955322,0.3976196050643921,0.13731420040130615,0.11416908353567123,0.3490590676665306,0.440805584192276,0.3490590676665306,0.6570808981753424,0.2989737093448639,0.0,-0.2989737093448639
97,0.1169622391462326,0.27562379837036133,0.455629825592041,0.2522766590118408,0.1345890909433365,0.6624895483255386,0.4026044011116028,0.4026044011116028,0.7868538879477892,0.385614812374115,0.08685388794778925,-0.29876092442632574
98,-0.17647309601306915,0.12443214654922485,0.23225843906402588,-1.6156584024429321,0.10629813373088837,-1.384928122162819,0.4104159474372864,-1.384928122162819,0.5867549312432789,0.26307418942451477,0.0,-0.26307418942451477
99,0.41418519616127014,-0.2610921859741211,0.5939185619354248,-0.9040534496307373,0.17249348759651184,-0.9926521480083466,0.2486705780029297,-0.9926521480083466,1.0591961297135004,0.5732296109199524,0.35919612971350035,-0.21403348120645205
