,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
38,0.4481275975704193,-0.7090061902999878,0.6020545959472656,-7.450580596923828e-05,0.18382173776626587,-0.5252589583396912,0.2576444745063782,-0.5252589583396912,1.0957648949760435,0.6213102340698242,0.39576489497604345,-0.22554533909378077
39,-0.12498503923416138,0.4033192992210388,0.35884976387023926,7.450580596923828e-05,0.10033689439296722,0.5037306994199753,0.38739967346191406,0.38739967346191406,0.6177570738590097,0.254783570766449,0.0,-0.254783570766449
40,-0.7145151495933533,-0.24440810084342957,0.07889345288276672,0.3839470446109772,0.060888681560754776,0.20042762532830238,0.23509053885936737,0.20042762532830238,0.3426005480097052,0.11520955711603165,0.0,-0.11520955711603165
41,-0.8440242409706116,-0.2940855920314789,0.06146058440208435,0.11527910828590393,0.05834369733929634,-0.12046278640627861,0.22526438534259796,-0.12046278640627861,0.30098369506812767,0.10348552465438843,0.0,-0.10348552465438843
42,0.897138774394989,-0.12595057487487793,0.5956649780273438,-0.06757676601409912,0.2538396120071411,0.06031227111816406,0.05171036720275879,0.05171036720275879,1.7168029830489637,1.073439598083496,1.0168029830489638,-0.05663661503453232
43,-0.7635177969932556,-0.28595179319381714,0.08405297994613647,-0.07057562470436096,0.0598788782954216,-0.2966485396027565,0.2311916947364807,-0.2966485396027565,0.3262169132114406,0.1105620488524437,0.0,-0.1105620488524437
44,0.9997790455818176,-0.5959391593933105,0.5746185779571533,-0.279843807220459,0.26956525444984436,-0.6062177121639252,-0.002195119857788086,-0.6062177121639252,1.9023768949001016,1.1998462677001953,1.2023768949001017,0.0025306271999063767
45,0.15081393718719482,-0.026115775108337402,0.5630671977996826,0.22679567337036133,0.13624539971351624,0.33692529797554016,0.37506231665611267,0.33692529797554016,0.8139462014475344,0.39701032638549805,0.1139462014475344,-0.2830641249379636
46,0.11621902883052826,0.05608797073364258,0.5162626504898071,0.5579739809036255,0.13135023415088654,0.7454121857881546,0.39084383845329285,0.39084383845329285,0.7862693072814134,0.3761955499649048,0.08626930728141341,-0.2899262426834914
47,-0.323679119348526,-0.5940735340118408,0.24540871381759644,0.7453933358192444,0.08467627316713333,0.2359960749745369,0.32693415880203247,0.2359960749745369,0.5064376496391029,0.1947210282087326,0.0,-0.1947210282087326
48,-0.14129608869552612,0.4173949360847473,0.3565758466720581,0.2026185393333435,0.09882091730833054,0.7188343927264214,0.3815464973449707,0.3815464973449707,0.6077625399272814,0.24889995157718658,0.0,-0.24889995157718658
49,0.3378981649875641,-0.9349554777145386,0.6215542554855347,-0.9341537952423096,0.16664400696754456,-1.7024652659893036,0.30378803610801697,-1.7024652659893036,0.9813984065758811,0.5331055521965027,0.2813984065758811,-0.2517071456206216
50,-0.8173102140426636,-0.28338953852653503,0.07229745388031006,0.06470829248428345,0.058811675757169724,-0.15986957028508186,0.22707124054431915,-0.15986957028508186,0.3091325412455601,0.10571544617414474,0.0,-0.10571544617414474
51,-0.5228445529937744,-0.7059410214424133,0.2058088779449463,-6.7275390625,0.0732220709323883,-7.360258013010025,0.28270962834358215,-7.360258013010025,0.4149822640338609,0.15245141088962555,0.0,-0.15245141088962555
52,-0.09060321003198624,0.5511164665222168,0.4653632640838623,4.2532758712768555,0.10360914468765259,4.908001482486725,0.40003377199172974,0.40003377199172974,0.6393660413356098,0.2676454186439514,0.0,-0.2676454186439514
53,0.13632749021053314,0.01703500747680664,0.5580633878707886,0.550001859664917,0.13415035605430603,0.7011872231960297,0.3815014362335205,0.3815014362335205,0.8022400082502437,0.38808995485305786,0.10224000825024365,-0.2858499466028142
54,-0.6106744408607483,-0.10338947176933289,0.3216199576854706,2.6428141593933105,0.06456904858350754,2.603993736207485,0.24930040538311005,0.24930040538311005,0.38008917421722066,0.12867078185081482,0.0,-0.12867078185081482
55,0.24543362855911255,-0.3755718469619751,0.6620973348617554,7.450580596923828e-05,0.1507750302553177,-0.22472231090068817,0.3360302150249481,-0.22472231090068817,0.8947228125005351,0.4605901837348938,0.1947228125005352,-0.2658673712343586
56,0.40974855422973633,-0.8123487234115601,0.6020545959472656,0.012218952178955078,0.17783714830875397,-0.622292622923851,0.27383720874786377,-0.622292622923851,1.0545072648491465,0.5896807312965393,0.35450726484914663,-0.23517346644739268
57,0.6985780000686646,-0.019493699073791504,0.6022751331329346,-0.00022351741790771484,0.2228863686323166,0.20316915214061737,0.1471940279006958,0.1471940279006958,1.4076238303976658,0.8536326289176941,0.7076238303976657,-0.14600879852002835
58,-0.21896544098854065,0.01862943172454834,0.2127230167388916,1.6018003225326538,0.09255954623222351,1.7129893004894257,0.35737138986587524,0.35737138986587524,0.5623446364464663,0.224266916513443,0.0,-0.224266916513443
59,-0.9397889971733093,-0.3270648419857025,0.06146132946014404,0.050049275159835815,0.05681926757097244,-0.22019629925489426,0.21937857568264008,-0.22019629925489426,0.2734971873426669,0.09607885032892227,0.0,-0.09607885032892227
60,-0.6395189762115479,-0.07824599742889404,0.11167153716087341,2.389662027359009,0.06285934895277023,2.374275378882885,0.2426992654800415,0.2426992654800415,0.3692822876790259,0.12347369641065598,0.0,-0.12347369641065598
61,-0.30905503034591675,-0.552918016910553,0.31547844409942627,2.7738139629364014,0.08567984402179718,2.3065757900476456,0.33080893754959106,0.33080893754959106,0.513898258241324,0.19847190380096436,0.0,-0.19847190380096436
62,-0.9917216897010803,-0.37392452359199524,0.03399476408958435,0.0,0.05623011291027069,-0.31769441068172455,0.21710385382175446,-0.31769441068172455,0.2596562511624991,0.09265025705099106,0.0,-0.09265025705099106
63,0.7553284764289856,0.0701606273651123,0.6022751331329346,-7.450580596923828e-05,0.2317388653755188,0.30182498693466187,0.12074452638626099,0.12074452638626099,1.4898173558691687,0.9130298495292664,0.7898173558691688,-0.12321249366009757
64,0.38424187898635864,-0.8560478687286377,0.6009489297866821,0.007748603820800781,0.17386390268802643,-0.6744353622198105,0.28452804684638977,-0.6744353622198105,1.0279504187147745,0.5692148208618164,0.32795041871477465,-0.24126440214704176
65,-0.29614880681037903,-0.5387917160987854,0.3772228956222534,1.2798607349395752,0.0868949219584465,0.8279639407992363,0.3355003595352173,0.3355003595352173,0.5205737289340164,0.2025870680809021,0.0,-0.2025870680809021
66,-0.035842522978782654,0.3248825669288635,0.5173712968826294,-1.6696006059646606,0.11136224120855331,-1.2333557978272438,0.4299684166908264,-1.2333557978272438,0.6753545498873447,0.295642614364624,0.0,-0.295642614364624
67,-0.046115096658468246,0.36897510290145874,0.5498975515365601,-0.7529556751251221,0.10989928245544434,-0.274081289768219,0.42431992292404175,-0.274081289768219,0.6684524324644335,0.29026705026626587,0.0,-0.29026705026626587
68,0.6298481822013855,-0.20174384117126465,0.6022781133651733,0.00014901161193847656,0.21216516196727753,0.010570332407951355,0.17845290899276733,0.010570332407951355,1.3141278823376463,0.7851758003234863,0.6141278823376465,-0.17104791798583985
69,-0.7740728855133057,-0.2810269594192505,0.08351504802703857,0.17616897821426392,0.05964656174182892,-0.045211419463157654,0.23029473423957825,-0.045211419463157654,0.3227917729445951,0.10955454409122467,0.0,-0.10955454409122467
70,0.32495570182800293,-0.9056895971298218,0.6395995616912842,-0.5836784839630127,0.16449999809265137,-1.324868083000183,0.3086393475532532,-1.324868083000183,0.9687785361177612,0.5228590369224548,0.26877853611776126,-0.2540805008046936
71,0.548907995223999,-0.4304558038711548,0.602269172668457,0.0,0.19953931868076324,-0.23091648519039154,0.2142888903617859,-0.23091648519039154,1.2119529312434258,0.7092192769050598,0.5119529312434259,-0.19726634566163392
72,-0.9470129013061523,-0.32755061984062195,0.061490386724472046,0.29809772968292236,0.05670427158474922,0.027251381427049637,0.2189345806837082,0.027251381427049637,0.2715285889247256,0.095539391040802,0.0,-0.095539391040802
73,-0.867796778678894,-0.3095798194408417,0.06146132946014404,-1.862645149230957e-05,0.05796527490019798,-0.251633170992136,0.2238032966852188,-0.251633170992136,0.2939129268702387,0.10160186886787415,0.0,-0.10160186886787415
74,0.9473801255226135,-0.3663599491119385,0.5956649780273438,-0.0002980232238769531,0.26159077882766724,-0.1050671935081482,0.02585834264755249,-0.1050671935081482,1.8052610034560255,1.134301781654358,1.1052610034560255,-0.029040778198332395
75,-0.04302263632416725,0.35570114850997925,0.5419909954071045,-1.0401755571365356,0.1103396862745285,-0.5741347223520279,0.4260203242301941,-0.5741347223520279,0.6705227947037887,0.2918803095817566,0.0,-0.2918803095817566
76,0.7033530473709106,-0.01194775104522705,0.6022781133651733,0.00014901161193847656,0.22363120317459106,0.2118324637413025,0.14499157667160034,0.14499157667160034,1.4143613740143863,0.8585285544395447,0.7143613740143864,-0.1441671804251583
77,-0.3313852846622467,-0.6232947111129761,0.25164633989334106,-0.3843754529953003,0.08418645709753036,-0.923483707010746,0.3250429928302765,-0.923483707010746,0.5025499562331279,0.19285166263580322,0.0,-0.19285166263580322
78,0.8390730619430542,0.08008480072021484,0.6022721529006958,-0.00014901161193847656,0.24480220675468445,0.3247379958629608,0.08054870367050171,0.08054870367050171,1.619954590027699,1.0056571960449219,0.9199545900276991,-0.0857026060172228
79,0.8634742498397827,0.01430809497833252,0.6022781133651733,-7.450580596923828e-05,0.2486085593700409,0.2628421485424042,0.06855547428131104,0.06855547428131104,1.659969628141963,1.033805251121521,0.9599696281419631,-0.07383562297955792
80,-0.36777976155281067,-0.6952866911888123,0.2694934606552124,0.032670795917510986,0.08166980743408203,-0.5809460878372192,0.3153262436389923,-0.5809460878372192,0.4845887405022256,0.18371960520744324,0.0,-0.18371960520744324
81,0.9018094539642334,-0.14830529689788818,0.5956679582595825,-0.028759241104125977,0.2545602023601532,0.07749566435813904,0.04933243989944458,0.04933243989944458,1.7248403750962515,1.0789985656738281,1.0248403750962516,-0.05415819057757654
82,-0.6229577660560608,-0.07442012429237366,0.25820136070251465,3.420747995376587,0.06364884227514267,3.409976713359356,0.24574749171733856,0.24574749171733856,0.37544897218504963,0.12606197595596313,0.0,-0.12606197595596313
83,-0.5144799947738647,-0.680193305015564,0.12824535369873047,-2.659186840057373,0.07349388301372528,-3.2658862620592117,0.28375908732414246,-3.2658862620592117,0.4184679651934366,0.15365734696388245,0.0,-0.15365734696388245
84,-0.6679329872131348,-0.1329764723777771,0.10239183902740479,-0.015255063772201538,0.06209520995616913,-0.08613632619380951,0.23974892497062683,-0.08613632619380951,0.358937165903196,0.12025550752878189,0.0,-0.12025550752878189
85,0.41701823472976685,-0.795137882232666,0.6020605564117432,0.0023096799850463867,0.17897072434425354,-0.6138574779033661,0.2707822918891907,-0.6138574779033661,1.0622011278284904,0.5955961346626282,0.36220112782849045,-0.23339500683413772
86,0.7148189544677734,0.00616610050201416,0.6022781133651733,0.0,0.2254197746515274,0.23158587515354156,0.13968610763549805,0.13968610763549805,1.4306716374246269,0.8703604340553284,0.7306716374246269,-0.13968879663070144
87,-0.8542550206184387,-0.3013409674167633,0.06146058440208435,0.0,0.05818083882331848,-0.24316012859344482,0.22463558614253998,-0.24316012859344482,0.29792009543459497,0.10267116129398346,0.0,-0.10267116129398346
88,0.03599165007472038,0.269550085067749,0.4876852035522461,0.9127706289291382,0.1203266903758049,1.302647404372692,0.4285851716995239,0.4285851716995239,0.7256530333697423,0.3310994505882263,0.025653033369742315,-0.305446417218484
89,-0.4215652346611023,-0.5949541926383972,0.29476284980773926,0.12755393981933594,0.07782649248838425,-0.38957376033067703,0.3004872500896454,-0.38957376033067703,0.45921343426560474,0.17043760418891907,0.0,-0.17043760418891907
90,-0.013479048386216164,0.3132253885269165,0.4813387989997864,-3.725290298461914e-05,0.11415942758321762,0.4273475632071495,0.440768301486969,0.4273475632071495,0.6906279710413489,0.30646955966949463,0.0,-0.30646955966949463
91,-0.8238728642463684,-0.2844870090484619,0.07157251238822937,0.1535750925540924,0.05868878588080406,-0.07222313061356544,0.22659677267074585,-0.07222313061356544,0.30711045489082345,0.10514964908361435,0.0,-0.10514964908361435
92,0.852936327457428,0.04271566867828369,0.6022781133651733,-7.450580596923828e-05,0.2469647377729416,0.28960590064525604,0.07375103235244751,0.07375103235244751,1.6425688421359956,1.0215835571289062,0.9425688421359957,-0.07901471499291057
93,0.03465397283434868,0.2710983157157898,0.48532187938690186,0.8054822683334351,0.12016001343727112,1.196740597486496,0.429279625415802,0.429279625415802,0.7246829927678622,0.3304201662540436,0.024682992767862254,-0.30573717348618135
94,-0.45899125933647156,-0.5701377987861633,0.15832483768463135,0.2625957131385803,0.07563536614179611,-0.2319067195057869,0.2920273244380951,-0.2319067195057869,0.4423445377975183,0.1625743955373764,0.0,-0.1625743955373764
95,0.996950089931488,-0.5848348140716553,0.5766868591308594,-0.22739171981811523,0.26914140582084656,-0.543085128068924,-0.0006366968154907227,-0.543085128068924,1.8970027602126576,1.1962696313858032,1.1970027602126576,0.0007331288268543901
96,-0.707027792930603,-0.2271406352519989,0.08999034762382507,0.6709247827529907,0.06103982403874397,0.5048239715397358,0.23567409813404083,0.23567409813404083,0.34517534769860647,0.11592786759138107,0.0,-0.11592786759138107
97,-0.699855387210846,-0.214366614818573,0.1006200909614563,0.5273707509040833,0.06122531741857529,0.37422945350408554,0.23639029264450073,0.23639029264450073,0.3476599850990022,0.11669707298278809,0.0,-0.11669707298278809
98,-0.6793622970581055,-0.1633957028388977,0.1041702926158905,-0.10930001735687256,0.06179210543632507,-0.2109036147594452,0.2385786473751068,-0.2109036147594452,0.35485811658195193,0.11898795515298843,0.0,-0.11898795515298843
99,0.5226514935493469,-0.5028665065765381,0.6022781133651733,0.0003725290298461914,0.1954435408115387,-0.3070504367351532,0.22570854425430298,-0.3070504367351532,1.180545417148951,0.6856197118759155,0.4805454171489508,-0.2050742947269647
