,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
40,0.573291540145874,0.03458559513092041,0.8383005857467651,-0.2228468656539917,0.17593102157115936,-0.012330248951911926,0.09775978326797485,-0.012330248951911926,1.2418678739966404,0.6329635977745056,0.5418678739966406,-0.09109572377786501
41,0.28316646814346313,-0.6269708275794983,0.6683409214019775,-7.450580596923828e-05,0.12004046142101288,-0.5070048719644547,0.17928102612495422,-0.5070048719644547,0.9291282706571442,0.37367162108421326,0.22912827065714428,-0.14454335042706898
42,-0.23415392637252808,-0.5551308393478394,0.2852313220500946,0.2335570752620697,0.04638784006237984,-0.2751859240233898,0.17910294234752655,-0.2751859240233898,0.5538680096714956,0.11154665797948837,0.0,-0.11154665797948837
43,-0.5410090684890747,-0.549525797367096,0.11663958430290222,0.0003166496753692627,0.029453588649630547,-0.5197555590420961,0.11371998488903046,-0.5197555590420961,0.40751236124089685,0.060770269483327866,0.0,-0.060770269483327866
44,-0.6918454766273499,-0.6636723875999451,0.06303489208221436,0.09695068001747131,0.02565135806798935,-0.5410703495144844,0.09903961420059204,-0.5410703495144844,0.3504558930309106,0.049087971448898315,0.0,-0.049087971448898315
45,0.40852129459381104,0.10591447353363037,0.706443190574646,1.690015196800232,0.14208213984966278,1.938011810183525,0.1370415985584259,0.1370415985584259,1.0532139044540456,0.4708341360092163,0.3532139044540457,-0.1176202315551706
46,-0.8955188393592834,-1.2838929891586304,0.0,0.0,0.024469885975122452,-1.259423103183508,0.09447796642780304,-1.259423103183508,0.2858769563468526,0.0423017218708992,0.0,-0.0423017218708992
47,-0.15596747398376465,-1.0675177574157715,0.1744776964187622,-4.482604503631592,0.053720057010650635,-5.496402204036713,0.20741255581378937,-5.496402204036713,0.5989109131289938,0.13431760668754578,0.0,-0.13431760668754578
48,-0.9966230392456055,-1.6559772491455078,0.0,0.0,0.024469885975122452,-1.6315073631703854,0.09447796642780304,-1.6315073631703854,0.25838669891535565,0.04022049531340599,0.0,-0.04022049531340599
49,-0.762308657169342,-0.793948769569397,0.036431849002838135,0.2988986670970917,0.02462591417133808,-0.4704241883009672,0.09508039057254791,-0.4704241883009672,0.3266115936362625,0.04549742862582207,0.0,-0.04549742862582207
50,-0.14574046432971954,-0.9611323475837708,0.16056299209594727,1.8711761236190796,0.054071202874183655,0.9641149789094925,0.2087683230638504,0.2087683230638504,0.6050674084281276,0.1358872652053833,0.0,-0.1358872652053833
51,0.3178367614746094,-0.40895044803619385,0.6701797246932983,0.28289854526519775,0.12604187428951263,-1.0028481483459473e-05,0.16736853122711182,-1.0028481483459473e-05,0.9619063498686081,0.3992002308368683,0.2619063498686082,-0.13729388096826006
52,0.8208562731742859,-0.28485357761383057,0.8989512920379639,0.3129243850708008,0.232124924659729,0.2601957321166992,0.051441848278045654,0.051441848278045654,1.5907113867698417,0.9449494481086731,0.8907113867698416,-0.05423806133883147
53,0.9790343046188354,-0.5602478981018066,0.8374691009521484,0.00014901161193847656,0.2686946988105774,-0.29140418767929077,0.01782369613647461,-0.29140418767929077,1.863319101585328,1.1836549043655396,1.1633191015853281,-0.02033580278021141
54,0.20675157010555267,-1.2915984392166138,0.6806552410125732,-0.2269446849822998,0.10678934305906296,-1.4117537811398506,0.20514963567256927,-1.4117537811398506,0.8607739317049607,0.3199854791164398,0.16077393170496082,-0.159211547411479
55,-0.8039159178733826,-0.9339552521705627,0.0,0.0,0.024469885975122452,-0.9094853661954403,0.09447796642780304,-0.9094853661954403,0.3133010085807042,0.044280197471380234,0.0,-0.044280197471380234
56,-0.5323113799095154,-0.5310274958610535,0.11777952313423157,0.49253925681114197,0.029711157083511353,-0.008777081966400146,0.11471445858478546,-0.008777081966400146,0.41107223574926843,0.06156833842396736,0.0,-0.06156833842396736
57,-0.5481843948364258,-0.5562760233879089,0.11922717094421387,-0.13587996363639832,0.02923445776104927,-0.662921529263258,0.11287392675876617,-0.662921529263258,0.4045987924623128,0.060102563351392746,0.0,-0.060102563351392746
58,-0.6619892120361328,-0.6030451655387878,0.08479952812194824,0.4835985600948334,0.026195187121629715,-0.09325141832232475,0.10113933682441711,-0.09325141832232475,0.3610769606498096,0.050881098955869675,0.0,-0.050881098955869675
59,-0.8966113924980164,-1.2880593538284302,0.0,0.0,0.024469885975122452,-1.2635894678533077,0.09447796642780304,-1.2635894678533077,0.2855647911404944,0.04227866604924202,0.0,-0.04227866604924202
60,0.29040151834487915,-0.5818992853164673,0.6683379411697388,7.450580596923828e-05,0.121292844414711,-0.46053193509578705,0.17680272459983826,-0.46053193509578705,0.9358749371442361,0.37893572449684143,0.2358749371442361,-0.14306078735260533
61,-0.7575536966323853,-0.7831685543060303,0.03689229488372803,0.2934783697128296,0.024670785292983055,-0.46501939930021763,0.09525363147258759,-0.46501939930021763,0.3281683170209664,0.045688603073358536,0.0,-0.045688603073358536
62,0.17665544152259827,-1.6805157661437988,0.6568223237991333,0.4723668098449707,0.10152602940797806,-1.10662292689085,0.21507440507411957,-1.10662292689085,0.8352539217828687,0.29967984557151794,0.1352539217828687,-0.16442592378864923
63,-0.5856335759162903,-0.5512803792953491,0.10275468230247498,0.1113303005695343,0.02812103182077408,-0.41182904690504074,0.1085750013589859,-0.41182904690504074,0.3897271033235846,0.056743159890174866,0.0,-0.056743159890174866
64,-0.5165553092956543,-0.5121406316757202,0.15779882669448853,1.3936125040054321,0.030252324417233467,0.9117241967469454,0.11680389940738678,0.11680389940738678,0.41760041308148893,0.06318458914756775,0.0,-0.06318458914756775
65,0.8773053288459778,-0.442621111869812,0.917208194732666,-0.10922551155090332,0.24549350142478943,-0.3063531219959259,0.04134100675582886,-0.3063531219959259,1.6830883088194524,1.0279216766357422,0.9830883088194523,-0.04483336781628988
66,-0.12288609892129898,-0.59306401014328,0.3122791647911072,1.1162832975387573,0.05557747930288315,0.5787967666983604,0.21458403766155243,0.21458403766155243,0.6190550708174267,0.14127472043037415,0.0,-0.14127472043037415
67,-0.4964542090892792,-0.5433835387229919,0.19649043679237366,0.294707715511322,0.031213073059916496,-0.21746275015175343,0.12051333487033844,-0.21746275015175343,0.4260795755770249,0.06584838032722473,0.0,-0.06584838032722473
68,0.30614981055259705,-0.48378854990005493,0.6683379411697388,0.006258487701416016,0.12401887029409409,-0.35351119190454483,0.17139458656311035,-0.35351119190454483,0.9507300333070048,0.3905090093612671,0.25073003330700483,-0.13977897605426226
69,-0.6246823072433472,-0.5714062452316284,0.09504333138465881,0.058747828006744385,0.02710326574742794,-0.4855551514774561,0.10464541614055634,-0.4855551514774561,0.3748020529485567,0.053634162992239,0.0,-0.053634162992239
70,0.7697005867958069,-0.25069117546081543,0.9041249752044678,0.006407499313354492,0.22019712626934052,-0.024086549878120422,0.06072956323623657,-0.024086549878120422,1.5113837816353852,0.8738005757331848,0.8113837816353852,-0.062416794097799655
71,0.06619597226381302,-1.1879712343215942,0.6120115518569946,3.0895323753356934,0.0814814642071724,1.9830426052212715,0.24838665127754211,0.24838665127754211,0.7479052563416377,0.22761504352092743,0.04790525634163775,-0.17970978717928968
72,-0.9277259707450867,-1.4045515060424805,0.0,0.0,0.024469885975122452,-1.380081620067358,0.09447796642780304,-1.380081620067358,0.2768163705896477,0.04162730649113655,0.0,-0.04162730649113655
73,-0.2890882194042206,-0.5057357549667358,0.2902306616306305,-1.403875708580017,0.04262060299515724,-1.8669908605515957,0.16455768048763275,-1.8669908605515957,0.5242622916347068,0.09971649944782257,0.0,-0.09971649944782257
74,0.6861699223518372,-0.08506178855895996,0.883185863494873,0.0002980232238769531,0.20095646381378174,0.11619269847869873,0.07569986581802368,0.07569986581802368,1.3902658368833534,0.7648926377296448,0.6902658368833534,-0.07462680084629136
75,0.8887141942977905,-0.4761219024658203,0.9111106395721436,-0.46059489250183105,0.24820376932621002,-0.6885130256414413,0.03924483060836792,-0.6885130256414413,1.7024003918820891,1.045203447341919,1.0024003918820892,-0.042803055459829764
76,-0.32809698581695557,-0.5047671794891357,0.31350255012512207,0.9004958271980286,0.0394488088786602,0.435177456587553,0.15231142938137054,0.15231142938137054,0.5042052106680246,0.09051648527383804,0.0,-0.09051648527383804
77,0.41279125213623047,0.12291967868804932,0.7266759872436523,1.9021332263946533,0.14287489652633667,2.1679278016090393,0.13573849201202393,0.13573849201202393,1.0577206981705396,0.4744710922241211,0.3577206981705396,-0.11675039405358151
78,0.840562641620636,-0.33473074436187744,0.9172141551971436,0.20734965801239014,0.23676495254039764,0.10938386619091034,0.047891318798065186,0.047891318798065186,1.6223694395724975,0.9733629822731018,0.9223694395724974,-0.05099354270060441
79,0.34829676151275635,-0.23348629474639893,0.683322548866272,-0.0813603401184082,0.13141654431819916,-0.18343009054660797,0.15721598267555237,-0.18343009054660797,0.9916568167330878,0.42259764671325684,0.29165681673308785,-0.13094082998016898
80,-0.2411314845085144,-0.541358470916748,0.2807252109050751,0.42557716369628906,0.04587279260158539,-0.0699085146188736,0.1771143525838852,-0.0699085146188736,0.5500168150266413,0.10992474853992462,0.0,-0.10992474853992462
81,0.7613451480865479,-0.2318352460861206,0.9040802717208862,0.10110437870025635,0.21824055910110474,0.08750969171524048,0.06216377019882202,0.06216377019882202,1.4988081178381618,0.862433135509491,0.7988081178381617,-0.06362501767132922
82,0.920663058757782,-0.5367577075958252,0.8925437927246094,0.0002980232238769531,0.25562167167663574,-0.2808380126953125,0.03254944086074829,-0.2808380126953125,1.757668324039592,1.0937395095825195,1.057668324039592,-0.03607118554292743
83,0.7222134470939636,-0.14728903770446777,0.8832156658172607,0.0025331974029541016,0.20920129120349884,0.06444545090198517,0.06917887926101685,0.06444545090198517,1.4412899383894509,0.810725748538971,0.7412899383894508,-0.06943581014952016
84,-0.4972514510154724,-0.541667640209198,0.19649043679237366,0.3386475145816803,0.0311724990606308,-0.1718476265668869,0.12035667896270752,-0.1718476265668869,0.42574002244646103,0.06573662906885147,0.0,-0.06573662906885147
85,-0.9253355264663696,-1.3957747220993042,0.0,0.0,0.024469885975122452,-1.3713048361241817,0.09447796642780304,-1.3713048361241817,0.27747887622490625,0.041676994413137436,0.0,-0.041676994413137436
86,-0.8408080339431763,-1.0752618312835693,0.0,0.0,0.024469885975122452,-1.0507919453084469,0.09447796642780304,-1.0507919453084469,0.30195327929937793,0.04347249120473862,0.0,-0.04347249120473862
87,0.6703513264656067,-0.057762861251831055,0.8831799030303955,0.00022351741790771484,0.1973380297422409,0.13979868590831757,0.07848846912384033,0.07848846912384033,1.3684468115828408,0.7452143430709839,0.6684468115828408,-0.07676753148814308
88,-0.5544813275337219,-0.5542159080505371,0.12149736285209656,-0.04626810550689697,0.029036223888397217,-0.5714477896690369,0.11210854351520538,-0.5714477896690369,0.4020590657328757,0.05950774624943733,0.0,-0.05950774624943733
89,0.47402623295783997,0.16093850135803223,0.790897011756897,-0.2352893352508545,0.15530890226364136,0.08095806837081909,0.12094229459762573,0.08095806837081909,1.124514389870878,0.5317659974098206,0.42451438987087803,-0.10725160753894253
90,-0.8727315664291382,-1.1969969272613525,0.0,0.0,0.024469885975122452,-1.17252704128623,0.09447796642780304,-1.17252704128623,0.2924661017825457,0.04278546944260597,0.0,-0.04278546944260597
91,0.7413886189460754,-0.18048584461212158,0.8897691965103149,0.42088329792022705,0.21358805894851685,0.4539855122566223,0.0656135082244873,0.0656135082244873,1.4691935943665617,0.8356840014457703,0.7691935943665618,-0.0664904070792085
92,-0.2099394053220749,-0.61788409948349,0.34262388944625854,2.5394558906555176,0.04823951795697212,1.9698113091289997,0.18625225126743317,0.18625225126743317,0.567443355184755,0.11740943044424057,0.0,-0.11740943044424057
93,-0.11654789745807648,-0.4962831735610962,0.31651854515075684,0.192299485206604,0.056097064167261124,-0.24788662418723106,0.21659015119075775,-0.24788662418723106,0.6229912274728402,0.14304718375205994,0.0,-0.14304718375205994
94,-0.4701533019542694,-0.5864240527153015,0.1728266477584839,-1.2848340272903442,0.03255155310034752,-1.8387065269052982,0.12568119168281555,-1.8387065269052982,0.4374345230901919,0.06957929581403732,0.0,-0.06957929581403732
95,0.33504369854927063,-0.3073588013648987,0.6857335567474365,0.1790374517440796,0.12906524538993835,0.0007438957691192627,0.16159376502037048,0.0007438957691192627,0.9786010321668106,0.41230082511901855,0.27860103216681065,-0.1336997929522079
96,0.3953492343425751,0.03466010093688965,0.6825059652328491,0.4009157419204712,0.13973397016525269,0.5753098130226135,0.1414250135421753,0.1414250135421753,1.0394318755727754,0.4600191116333008,0.3394318755727754,-0.1205872360605254
97,-0.8981612324714661,-1.2939698696136475,0.0,0.0,0.024469885975122452,-1.269499983638525,0.09447796642780304,-1.269499983638525,0.28512255419894117,0.042245980352163315,0.0,-0.042245980352163315
98,-0.7312742471694946,-0.7404141426086426,0.06001591682434082,0.20712614059448242,0.025010397657752037,-0.5082776043564081,0.0965648740530014,-0.5082776043564081,0.33690671699770636,0.046928923577070236,0.0,-0.046928923577070236
99,0.39454033970832825,0.030046701431274414,0.6825000047683716,0.3621727228164673,0.13959099352359772,0.5318104177713394,0.14169833064079285,0.14169833064079285,1.0385914246698986,0.45936304330825806,0.33859142466989867,-0.12077161863835939
