,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
22,-0.3826569616794586,0.6417580246925354,0.22126510739326477,1.862645149230957e-05,0.05512825399637222,0.6969049051403999,0.21284958720207214,0.21284958720207214,0.4774327791511163,0.1230960562825203,0.0,-0.1230960562825203
23,-0.9344547390937805,0.19172504544258118,0.11481568217277527,-0.06524845957756042,0.03495234623551369,0.16142893210053444,0.13495062291622162,0.13495062291622162,0.27495998993867643,0.05926038697361946,0.0,-0.05926038697361946
24,-0.235860675573349,0.0073462724685668945,0.39959996938705444,-0.3460794687271118,0.06698156148195267,-0.27175163477659225,0.25861507654190063,-0.27175163477659225,0.5529235021366473,0.1609303057193756,0.0,-0.1609303057193756
25,0.4868030846118927,-0.22154450416564941,0.7626116275787354,-0.03628432750701904,0.17032866179943085,-0.08750016987323761,0.1657736897468567,-0.08750016987323761,1.1389743229104736,0.5869227051734924,0.4389743229104738,-0.14794838226301865
26,-0.916912853717804,0.1217275857925415,0.1135110855102539,-0.007897615432739258,0.035468075424432755,0.149298045784235,0.1369418501853943,0.1369418501853943,0.27982586005752585,0.060663484036922455,0.0,-0.060663484036922455
27,0.8971265554428101,-0.8171111345291138,0.7570624351501465,7.450580596923828e-05,0.25188547372817993,-0.5651511549949646,0.04417896270751953,-0.5651511549949646,1.7167820056435743,1.065169334411621,1.0167820056435743,-0.048387328768046745
28,0.9258295893669128,-0.8136898279190063,0.661081075668335,-2.6946516036987305,0.25736820697784424,-3.2509732246398926,0.033555805683135986,-3.2509732246398926,1.7667728704429548,1.1040552854537964,1.0667728704429549,-0.03728241501084151
29,0.5767720341682434,-0.4816979169845581,0.8008241653442383,-0.1440197229385376,0.18884675204753876,-0.43687088787555695,0.1439979076385498,-0.43687088787555695,1.246197718336411,0.6806128025054932,0.546197718336411,-0.1344150841690822
30,-0.6612374782562256,-0.3738515079021454,0.11468157172203064,0.04302710294723511,0.0429859533905983,-0.287838451564312,0.16596829891204834,-0.287838451564312,0.3613484964468047,0.08352652937173843,0.0,-0.08352652937173843
31,-0.39193761348724365,0.6216459274291992,0.2212628722190857,0.20869076251983643,0.05459640175104141,0.8849330917000771,0.21079611778259277,0.21079611778259277,0.47302238906924726,0.12134522199630737,0.0,-0.12134522199630737
32,0.7073942422866821,-0.6559491157531738,0.757068395614624,-0.00014901161193847656,0.21468259394168854,-0.44141553342342377,0.10614001750946045,-0.44141553342342377,1.4200886487303845,0.8258381485939026,0.7200886487303846,-0.105749499863518
33,0.5932411551475525,-0.5316019058227539,0.7875889539718628,-0.7604807615280151,0.1922484040260315,-1.0998342633247375,0.1399330496788025,-1.0998342633247375,1.2668914352565892,0.6985900402069092,0.5668914352565894,-0.13169860495031982
34,-0.5497481822967529,-0.4116244614124298,0.15117526054382324,0.35241246223449707,0.04682609811425209,-0.012385901063680649,0.18079505860805511,-0.012385901063680649,0.4039665803956837,0.09619379788637161,0.0,-0.09619379788637161
35,-0.07872146368026733,0.15716850757598877,0.30719637870788574,-3.5955758094787598,0.08056920766830444,-3.3578380942344666,0.3110768496990204,-3.3578380942344666,0.6470081372810378,0.2093658149242401,0.0,-0.2093658149242401
36,-0.01672620140016079,-0.7580026984214783,1.328083872795105,-5.751997470855713,0.09219159930944443,-6.417808569967747,0.3559507727622986,-6.417808569967747,0.6883890333975067,0.24709457159042358,0.0,-0.24709457159042358
37,-0.6474803686141968,-0.3814026713371277,0.11544153094291687,0.05798414349555969,0.04339727759361267,-0.2800212502479553,0.16755641996860504,-0.2800212502479553,0.36635395873473076,0.08490665256977081,0.0,-0.08490665256977081
38,-0.1528162658214569,0.09316354990005493,0.28186291456222534,0.5724281072616577,0.07366422563791275,0.7392558827996254,0.2844167649745941,0.2844167649745941,0.6008011828393957,0.18447434902191162,0.0,-0.18447434902191162
39,-0.3892676532268524,0.6368525624275208,0.22126436233520508,0.14122575521469116,0.05474940687417984,0.8328277245163918,0.21138685941696167,0.21138685941696167,0.47428702756633534,0.12184751033782959,0.0,-0.12184751033782959
40,0.8698665499687195,-0.7939547300338745,0.7570624351501465,-0.00014901161193847656,0.24654029309749603,-0.547563448548317,0.05355614423751831,-0.547563448548317,1.670614639014584,1.028480052947998,0.9706146390145841,-0.057865413933413934
41,0.9239266514778137,-0.824970006942749,0.6740033626556396,-3.0174107551574707,0.25706198811531067,-3.585318773984909,0.034487247467041016,-3.585318773984909,1.7634140082729854,1.101694941520691,1.0634140082729855,-0.03828093324770543
42,-0.8596526980400085,-0.06681308150291443,0.11351257562637329,7.450580596923828e-05,0.037151504307985306,-0.029587071388959885,0.1434415578842163,-0.029587071388959885,0.2963163510033345,0.06538455188274384,0.0,-0.06538455188274384
43,0.7817458510398865,-0.7190972566604614,0.7570624351501465,7.450580596923828e-05,0.22926148772239685,-0.48976126313209534,0.08274447917938232,-0.48976126313209534,1.5296988823313313,0.9152551293373108,0.8296988823313314,-0.08555624700597941
44,0.37782105803489685,-0.04812777042388916,0.6947696208953857,0.00432133674621582,0.14972524344921112,0.10591880977153778,0.19787168502807617,0.10591880977153778,1.0213712774763206,0.4886190593242645,0.3213712774763207,-0.1672477818479438
45,-0.6394132375717163,-0.3858305513858795,0.11609047651290894,0.18123537302017212,0.043638478964567184,-0.1609566994011402,0.16848769783973694,-0.1609566994011402,0.3693213371503215,0.08572295308113098,0.0,-0.08572295308113098
46,0.15024662017822266,-0.4248484969139099,0.5411982536315918,0.5083531141281128,0.11185039579868317,0.19535501301288605,0.2814425826072693,0.19535501301288605,0.8134845668820168,0.3258326053619385,0.11348456688201682,-0.21234803847992167
47,0.7314278483390808,-0.6763577461242676,0.7570654153823853,0.0,0.21939511597156525,-0.45696263015270233,0.0986933708190918,-0.45696263015270233,1.4546319370566092,0.8541486263275146,0.7546319370566091,-0.09951668927090551
48,-0.9127644896507263,0.10524392127990723,0.1135118305683136,-1.862645149230957e-05,0.0355900339782238,0.14081532880663872,0.13741274178028107,0.13741274178028107,0.28098909068433275,0.06099821999669075,0.0,-0.06099821999669075
49,-0.6235677599906921,-0.3978632390499115,0.12654811143875122,0.30349940061569214,0.044135600328445435,-0.050228238105773926,0.17040707170963287,-0.050228238105773926,0.3752200204259446,0.08738773316144943,0.0,-0.08738773316144943
50,0.2735879421234131,0.22423267364501953,0.648951530456543,2.333223819732666,0.13004741072654724,2.687503904104233,0.2275945544242859,0.2275945544242859,0.9202710784826985,0.40289172530174255,0.22027107848269856,-0.182620646819044
51,-0.03146077319979668,-0.13577789068222046,1.261635184288025,10.121613502502441,0.0871959924697876,10.073031604290009,0.33666276931762695,0.33666276931762695,0.6783202773297373,0.231993168592453,0.0,-0.231993168592453
52,0.8804015517234802,-0.802910327911377,0.7570713758468628,-7.450580596923828e-05,0.24860599637031555,-0.5543788373470306,0.04995250701904297,-0.5543788373470306,1.6883076012227445,1.042563796043396,0.9883076012227445,-0.05425619482065147
53,0.7715182900428772,-0.7104158401489258,0.7570713758468628,0.0,0.22725608944892883,-0.48315975069999695,0.08602684736251831,-0.48315975069999695,1.5141335271964438,0.9026307463645935,0.8141335271964438,-0.08849721916814968
54,-0.4934940040111542,-0.3146655857563019,0.195283442735672,0.21187588572502136,0.049316395074129105,-0.05347330495715141,0.1904100626707077,-0.05347330495715141,0.42734272717181926,0.10419368743896484,0.0,-0.10419368743896484
55,0.15085817873477936,-0.4204690456390381,0.5415529012680054,0.4579126834869385,0.1119346097111702,0.1493782475590706,0.28115421533584595,0.1493782475590706,0.813982212483723,0.3261774182319641,0.1139822124837231,-0.21219520574824102
56,-0.10055935382843018,0.1965150237083435,0.4549294710159302,1.1163204908370972,0.07821512967348099,1.3910506442189217,0.30198776721954346,0.30198776721954346,0.6330320047008724,0.20104573667049408,0.0,-0.20104573667049408
57,-0.36692121624946594,0.6171852350234985,0.22712871432304382,0.43587759137153625,0.0560300312936306,1.1090928576886654,0.216331347823143,0.216331347823143,0.4850049605357487,0.12609589099884033,0.0,-0.12609589099884033
58,0.20509667694568634,-0.1253753900527954,0.580732524394989,-0.49248337745666504,0.11988750845193863,-0.4979712590575218,0.25738590955734253,-0.4979712590575218,0.8593506208517204,0.35893651843070984,0.15935062085172041,-0.19958589757898942
59,-0.7387091517448425,-0.30692070722579956,0.11351257562637329,7.450580596923828e-05,0.04070722311735153,-0.2661389783024788,0.1571701467037201,-0.2661389783024788,0.3344111364036641,0.07609923183917999,0.0,-0.07609923183917999
60,-0.5542232990264893,-0.420977920293808,0.14818087220191956,0.33333897590637207,0.04664948955178261,-0.040989454835653305,0.18011316657066345,-0.040989454835653305,0.4021628218188645,0.09561722725629807,0.0,-0.09561722725629807
61,-0.6109503507614136,-0.40459856390953064,0.13396218419075012,0.32125040888786316,0.044555965811014175,-0.038792189210653305,0.17203010618686676,-0.038792189210653305,0.3799843183169742,0.08877724409103394,0.0,-0.08877724409103394
62,0.9221937656402588,-0.8352547883987427,0.6857752799987793,-3.312006711959839,0.25678321719169617,-3.8904782831668854,0.035335004329681396,-3.8904782831668854,1.7603608592556725,1.0995489358901978,1.0603608592556726,-0.03918807663452517
63,0.6220672726631165,-0.5713164806365967,0.7564574480056763,0.008568167686462402,0.19795554876327515,-0.36479276418685913,0.13176500797271729,-0.36479276418685913,1.3039424495167775,0.7297503352165222,0.6039424495167777,-0.12580788569974455
64,-0.9703309535980225,0.3387436270713806,0.11612772941589355,3.725290298461914e-05,0.0338733084499836,0.37265418842434883,0.13078448176383972,0.13078448176383972,0.26527031997636485,0.05641193315386772,0.0,-0.05641193315386772
65,0.5164812803268433,-0.2826809883117676,0.8028805255889893,0.3748387098312378,0.17630939185619354,0.26846711337566376,0.1582179069519043,0.1582179069519043,1.1732836266431337,0.6165953874588013,0.47328362664313367,-0.1433117608156676
66,0.26173150539398193,0.1984819769859314,0.6254971027374268,1.4172494411468506,0.1281028836965561,1.743834301829338,0.23205599188804626,0.23205599188804626,0.909424371379429,0.3945264518260956,0.2094243713794291,-0.18510208044666648
67,-0.9473820328712463,0.24509355425834656,0.11612921953201294,-0.023189932107925415,0.03456355258822441,0.25646717473864555,0.1334494948387146,0.1334494948387146,0.2714283776484385,0.0582243986427784,0.0,-0.0582243986427784
68,-0.6379798650741577,-0.3866173326969147,0.11703595519065857,0.20489096641540527,0.04368133470416069,-0.1380450315773487,0.16865316033363342,-0.1380450315773487,0.3698510917749081,0.08586852997541428,0.0,-0.08586852997541428
69,0.5944158434867859,-0.5350470542907715,0.7852911949157715,-0.8072704076766968,0.19249041378498077,-1.1498270481824875,0.13963913917541504,-1.1498270481824875,1.2683805122821383,0.6998796463012695,0.5683805122821385,-0.13149913401913105
70,0.3109019100666046,0.08955001831054688,0.746724009513855,-1.2242794036865234,0.13728438317775726,-0.9974450021982193,0.2178008258342743,-0.9974450021982193,0.9552587489675256,0.4333055317401886,0.2552587489675256,-0.178046782772663
71,-0.8718200922012329,-0.03794953227043152,0.1135110855102539,-3.725290298461914e-05,0.0367937907576561,-0.0011929944157600403,0.14206042885780334,-0.0011929944157600403,0.2927327986220403,0.0643630251288414,0.0,-0.0643630251288414
72,0.617012619972229,-0.5664080381393433,0.7563680410385132,-0.10177493095397949,0.19696545600891113,-0.4712175130844116,0.13324785232543945,-0.4712175130844116,1.2973681028227766,0.724271297454834,0.5973681028227766,-0.12690319463205735
73,0.5598040819168091,-0.42568743228912354,0.8028864860534668,-7.450580596923828e-05,0.18531830608844757,-0.2404436320066452,0.14805203676223755,-0.2404436320066452,1.225230681844518,0.662264883518219,0.5252306818445182,-0.13703420167370084
74,0.39038801193237305,-0.07793903350830078,0.6960123777389526,0.04410743713378906,0.15198788046836853,0.11815628409385681,0.19379845261573792,0.11815628409385681,1.0342877938757509,0.49912315607070923,0.33428779387575086,-0.16483536219495837
75,-0.2672705352306366,0.18901824951171875,0.3508724272251129,0.536683976650238,0.06387195736169815,0.7895741835236549,0.2466089427471161,0.2466089427471161,0.5358261705589858,0.1510726660490036,0.0,-0.1510726660490036
76,-0.12102802842855453,0.19835829734802246,0.3224775195121765,1.5923380851745605,0.07619013637304306,1.866886518895626,0.29416927695274353,0.29416927695274353,0.620206388060959,0.1938505321741104,0.0,-0.1938505321741104
77,-0.47852379083633423,-0.25594159960746765,0.195283442735672,-1.862645149230957e-05,0.050073571503162384,-0.20588665455579758,0.19333352148532867,-0.20588665455579758,0.43378826405299575,0.10658667236566544,0.0,-0.10658667236566544
78,-0.4367210865020752,0.10351389646530151,0.20102933049201965,0.07014721632003784,0.052203111350536346,0.2258642241358757,0.20155563950538635,0.20155563950538635,0.4523061386832789,0.11346185207366943,0.0,-0.11346185207366943
79,0.7908967733383179,-0.7268726825714111,0.7570654153823853,0.0,0.2310558259487152,-0.4958168566226959,0.07978987693786621,-0.4958168566226959,1.543761281774614,0.9266400337219238,0.8437612817746141,-0.08287875194730976
80,-0.6846303343772888,-0.36306232213974,0.1135110855102539,-1.862645149230957e-05,0.04229713976383209,-0.3207838088274002,0.16330879926681519,-0.3207838088274002,0.3529936261952289,0.08123428374528885,0.0,-0.08123428374528885
81,0.36032363772392273,-0.032266974449157715,0.7021963596343994,-0.6082653999328613,0.1465766429901123,-0.49395573139190674,0.20352429151535034,-0.49395573139190674,1.0036553583715724,0.47418540716171265,0.3036553583715725,-0.17053004879014017
82,0.14122794568538666,-0.48488378524780273,0.5370140075683594,1.531541347503662,0.1105848178267479,1.1572423800826073,0.28560149669647217,0.28560149669647217,0.8061809981268017,0.3206993043422699,0.10618099812680168,-0.21451830621546822
83,-0.13625265657901764,0.14991909265518188,0.3136485815048218,0.5520135164260864,0.0749419629573822,0.7768745720386505,0.28935009241104126,0.28935009241104126,0.6108354916383537,0.1892317235469818,0.0,-0.1892317235469818
84,0.6958789825439453,-0.6451040506362915,0.7570624351501465,7.450580596923828e-05,0.2124246507883072,-0.4326048940420151,0.10967016220092773,-0.4326048940420151,1.4038297514572107,0.8124703764915466,0.7038297514572106,-0.10864062503433602
85,0.9927052855491638,-0.4170358180999756,0.6212234497070312,-0.37357211112976074,0.26812833547592163,-0.5224795937538147,0.00024199485778808594,-0.5224795937538147,1.8889674208699556,1.189245343208313,1.1889674208699557,-0.00027792233835732816
86,-0.20917946100234985,-0.07460713386535645,0.32734572887420654,-2.2047386169433594,0.06959616392850876,-2.209749586880207,0.26871004700660706,-2.209749586880207,0.5678747444344372,0.16945330798625946,0.0,-0.16945330798625946
87,-0.3734740912914276,0.6316192746162415,0.22126510739326477,0.246390700340271,0.05565449595451355,0.933664470911026,0.21488140523433685,0.21488140523433685,0.481837174024643,0.1248418539762497,0.0,-0.1248418539762497
88,-0.2103961706161499,-0.07443279027938843,0.3325611352920532,-2.186372995376587,0.06948869675397873,-2.1913170889019966,0.2682951092720032,-2.1913170889019966,0.5671842259388815,0.1690889447927475,0.0,-0.1690889447927475
89,0.1296500265598297,-0.5716174840927124,0.47120600938796997,2.5451929569244385,0.10902775824069977,2.082603231072426,0.29119735956192017,0.29119735956192017,0.7969009253604441,0.31436237692832947,0.09690092536044419,-0.21746145156788527
90,0.24734944105148315,0.1468762755393982,0.5672857165336609,1.7421320676803589,0.12585686147212982,2.014865204691887,0.23789016902446747,0.23789016902446747,0.8964385766583504,0.38483744859695435,0.19643857665835038,-0.18839887193860397
91,0.04622327536344528,-1.1838213205337524,0.1324772834777832,1.689121127128601,0.10156672447919846,0.6068665310740471,0.3459185063838959,0.3459185063838959,0.733115756084501,0.2809087336063385,0.033115756084500965,-0.24779297752183754
92,0.03651095926761627,-1.3544694185256958,0.10409653186798096,-4.873610973358154,0.10128657519817352,-6.126793816685677,0.3545520603656769,-6.126793816685677,0.7260299695255583,0.278779536485672,0.026029969525558316,-0.2527495669601137
93,-0.45849868655204773,-0.09862929582595825,0.1952826976776123,0.06068497896194458,0.05108640715479851,0.013142090290784836,0.1972440630197525,0.013142090290784836,0.44256247834956164,0.10983464121818542,0.0,-0.10983464121818542
94,-0.9919275045394897,0.43345242738723755,0.11612772941589355,5.587935447692871e-05,0.03322375565767288,0.46673206239938736,0.12827655673027039,0.12827655673027039,0.25960281555223347,0.05473709851503372,0.0,-0.05473709851503372
95,-0.9126060605049133,0.10461434721946716,0.1135110855102539,0.0,0.035594694316387177,0.14020904153585434,0.13743072748184204,0.13743072748184204,0.28103361107252306,0.06101102754473686,0.0,-0.06101102754473686
96,0.6267631649971008,-0.575941801071167,0.7565349340438843,0.0073015689849853516,0.19887574017047882,-0.3697644919157028,0.13038522005081177,-0.3697644919157028,1.310080022281363,0.7348625659942627,0.6100800222813632,-0.12478254371289954
97,0.8326517939567566,-0.7623374462127686,0.7570594549179077,0.00014901161193847656,0.23924317955970764,-0.5229452550411224,0.06608688831329346,-0.5229452550411224,1.609585753645942,0.979676365852356,0.909585753645942,-0.070090612206414
98,-0.31148821115493774,0.46156197786331177,0.3521844744682312,1.1429190635681152,0.059849392622709274,1.6643304340541363,0.23107784986495972,0.23107784986495972,0.5126493708621398,0.13846908509731293,0.0,-0.13846908509731293
99,-0.9900850653648376,0.42537301778793335,0.11612921953201294,3.725290298461914e-05,0.0332791693508625,0.45868944004178047,0.12849050760269165,0.12849050760269165,0.2600815588417247,0.054878830909729004,0.0,-0.054878830909729004
