,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
20,0.009468420408666134,-1.077878475189209,0.6163284182548523,0.01516193151473999,0.08415643125772476,-0.9785601124167442,0.3154585361480713,-0.9785601124167442,0.7066593713985696,0.22852611541748047,0.006659371398569691,-0.22186674401891077
21,-0.21701033413410187,-0.9635918140411377,0.3287218511104584,0.09080395102500916,0.057792387902736664,-0.8149954751133919,0.2231357842683792,-0.8149954751133919,0.5634451557656158,0.1401645839214325,0.0,-0.1401645839214325
22,-0.9565703868865967,-1.2108497619628906,0.024701282382011414,0.03324821591377258,0.02757968008518219,-1.1500218659639359,0.10648484528064728,-1.1500218659639359,0.2689458203982075,0.04624711722135544,0.0,-0.04624711722135544
23,0.8456748723983765,-0.4710197448730469,0.7086515426635742,-0.00014901161193847656,0.24115388095378876,-0.2300148755311966,0.059254586696624756,-0.2300148755311966,1.6306846029617876,0.9939386248588562,0.9306846029617877,-0.06325402189706852
24,-0.9193649291992188,-1.032932162284851,0.025624781847000122,-0.019120052456855774,0.027830446138978004,-1.0242217686027288,0.10745304822921753,-1.0242217686027288,0.27914054649069076,0.047542113810777664,0.0,-0.047542113810777664
25,-0.9687963128089905,-1.2702219486236572,0.024535134434700012,0.0,0.027501989156007767,-1.2427199594676495,0.10618488490581512,-1.2427199594676495,0.2656777271614043,0.045836351811885834,0.0,-0.045836351811885834
26,0.7360242009162903,-0.9357959032058716,0.7762402296066284,-0.07957220077514648,0.2203425168991089,-0.7950255870819092,0.09743505716323853,-0.7950255870819092,1.4613333274879314,0.8598068356513977,0.7613333274879314,-0.09847350816346634
27,-0.017589882016181946,-1.7782256603240967,0.6157070398330688,0.003427267074584961,0.07983963936567307,-1.6949587538838387,0.3082599937915802,-1.6949587538838387,0.6877947418090846,0.2138962745666504,0.0,-0.2138962745666504
28,0.2921949326992035,-0.1991182565689087,0.7659912109375,0.01646578311920166,0.13229583203792572,-0.05035664141178131,0.2174716293811798,-0.05035664141178131,0.9375548546341684,0.41368064284324646,0.23755485463416845,-0.176125788209078
29,0.49717795848846436,-1.0900497436523438,0.7509201765060425,0.013709068298339844,0.1730983555316925,-0.9032423198223114,0.16576659679412842,-0.9032423198223114,1.1508525488618613,0.5995624661445618,0.4508525488618612,-0.14870991728270055
30,-0.557673454284668,0.2302512526512146,0.14202743768692017,0.17466023564338684,0.03378927707672119,0.43870076537132263,0.13046003878116608,0.13046003878116608,0.40077768848105894,0.06913857907056808,0.0,-0.06913857907056808
31,0.6092818975448608,-1.1500775814056396,0.750163197517395,-7.450580596923828e-05,0.19488292932510376,-0.9552691578865051,0.1333138346672058,-0.9552691578865051,1.287377178423536,0.7138544917106628,0.5873771784235361,-0.12647731328712675
32,-0.15156634151935577,-1.0773755311965942,0.3920823335647583,1.6368180513381958,0.063576340675354,0.6230188608169556,0.24546755850315094,0.24546755850315094,0.6015526083532332,0.15931099653244019,0.0,-0.15931099653244019
33,0.5646483898162842,-1.1286884546279907,0.7501602172851562,7.450580596923828e-05,0.18621088564395905,-0.9424030631780624,0.14645564556121826,-0.9424030631780624,1.231180476197677,0.6670652031898499,0.5311804761976772,-0.1358847269921727
34,-0.05903296172618866,-1.6538575887680054,0.5045875906944275,3.899484872817993,0.07344857603311539,2.319075860083103,0.2835841476917267,0.2835841476917267,0.6598729874987648,0.1927466094493866,0.0,-0.1927466094493866
35,0.42913782596588135,-0.9638339281082153,0.7823914289474487,0.0003725290298461914,0.15961216390132904,-0.8038492351770401,0.18363693356513977,-0.8038492351770401,1.07515289785343,0.5343949198722839,0.3751528978534299,-0.159242022018854
36,-0.8606475591659546,-0.7504910230636597,0.025558099150657654,0.15568919479846954,0.028219003230333328,-0.5665828250348568,0.10895326733589172,-0.5665828250348568,0.2960217039754782,0.049639202654361725,0.0,-0.049639202654361725
37,-0.861293375492096,-0.7536053657531738,0.0255584716796875,0.1455005258321762,0.02821473218500614,-0.5798901077359915,0.10893677175045013,-0.5798901077359915,0.29583059004504936,0.04961569607257843,0.0,-0.04961569607257843
38,-0.15950143337249756,-1.056826114654541,0.36595985293388367,1.216977834701538,0.06283070147037506,0.22298242151737213,0.24258866906166077,0.22298242151737213,0.5967981217428688,0.1568203866481781,0.0,-0.1568203866481781
39,0.911474883556366,-0.24023354053497314,0.7084846496582031,0.00022351741790771484,0.2532295286655426,0.013219505548477173,0.03350043296813965,0.013219505548477173,1.7415925262521366,1.078547716140747,1.0415925262521366,-0.03695518988861046
40,0.20819540321826935,0.5390390753746033,0.7164910435676575,2.014376163482666,0.11569951474666595,2.6691147536039352,0.23809953033924103,0.23809953033924103,0.8620176432500163,0.3469339609146118,0.16201764325001633,-0.1849163176645955
41,0.1955724060535431,0.5800202488899231,0.6717190146446228,0.9597465395927429,0.11347596347332001,1.653242751955986,0.242206871509552,0.242206871509552,0.8512047858935985,0.3381298780441284,0.15120478589359848,-0.18692509215052994
42,0.8022932410240173,-0.6617486476898193,0.7086604833602905,-0.00014901161193847656,0.23319153487682343,-0.4287061244249344,0.07570433616638184,-0.4287061244249344,1.561455340714752,0.9405388832092285,0.8614553407147522,-0.07908354249447636
43,0.04310261458158493,0.47247856855392456,0.6215855479240417,-0.819079577922821,0.08954577147960663,-0.25705523788928986,0.3026275038719177,-0.25705523788928986,0.7308315165180995,0.24727636575698853,0.030831516518099587,-0.21644484923888893
44,-0.1474618762731552,-1.100278615951538,0.4057444632053375,1.331716775894165,0.06402559578418732,0.29546375572681427,0.24720214307308197,0.24720214307308197,0.6040267341362356,0.16076567769050598,0.0,-0.16076567769050598
45,0.1252545714378357,0.679837167263031,0.6176501512527466,0.2506747841835022,0.10196036100387573,1.032472312450409,0.26831573247909546,0.26831573247909546,0.7934058699130758,0.29334068298339844,0.09340586991307581,-0.19993481307032263
46,-0.5138189792633057,0.23459792137145996,0.14202818274497986,1.862645149230957e-05,0.035402484238147736,0.2700190320611,0.13668860495090485,0.13668860495090485,0.41874467045226016,0.0740421712398529,0.0,-0.0740421712398529
47,-0.37748077511787415,-0.3690846264362335,0.3290623426437378,-0.17745420336723328,0.04463552311062813,-0.5019033066928387,0.17233726382255554,-0.5019033066928387,0.479910467242483,0.09992456436157227,0.0,-0.09992456436157227
48,0.5906680226325989,-1.1402666568756104,0.750163197517395,-0.00014901161193847656,0.19126635789871216,-0.9491493105888367,0.13883113861083984,-0.9491493105888367,1.2636357461676702,0.6941297054290771,0.5636357461676702,-0.13049395926140694
49,0.2846812307834625,-0.10979175567626953,0.7655516266822815,0.03352761268615723,0.13080516457557678,0.05454102158546448,0.21931248903274536,0.05454102158546448,0.9305367459328536,0.40748873353004456,0.23053674593285364,-0.1769519875971909
50,0.03312826529145241,-0.09074658155441284,0.6202608346939087,0.09894371032714844,0.08793999254703522,0.09613712131977081,0.3064045310020447,0.09613712131977081,0.7235781814833562,0.24163639545440674,0.02357818148335622,-0.21805821397105052
51,0.4013932943344116,-0.8797019720077515,0.7823944091796875,0.20585954189300537,0.1539900302886963,-0.5198523998260498,0.19029822945594788,-0.5198523998260498,1.0457332880608345,0.5084828734397888,0.34573328806083464,-0.16274958537895418
52,-0.5196514129638672,0.2314947545528412,0.14202818274497986,0.0,0.03518793359398842,0.2666826881468296,0.13586023449897766,0.13586023449897766,0.4163094783757652,0.07337957620620728,0.0,-0.07337957620620728
53,-0.07722581923007965,-1.5105329751968384,0.39435625076293945,0.9438022971153259,0.07146957516670227,-0.4952611029148102,0.27594324946403503,-0.4952611029148102,0.6479765554348816,0.18585829436779022,0.0,-0.18585829436779022
54,0.5158827900886536,-1.106998324394226,0.7504314184188843,-0.01825392246246338,0.1767360419034958,-0.9485162049531937,0.16048431396484375,-0.9485162049531937,1.1725816379336087,0.6179028749465942,0.4725816379336088,-0.14532123701298544
55,-0.36563125252723694,-0.43955370783805847,0.3352507948875427,0.44951215386390686,0.04566005989909172,0.05561850592494011,0.1762930005788803,0.05561850592494011,0.4856310030391883,0.102824367582798,0.0,-0.102824367582798
56,-0.0850689709186554,-1.4511436223983765,0.39435476064682007,-0.006258487701416016,0.07066847383975983,-1.3867336362600327,0.2728502154350281,-1.3867336362600327,0.642914255165022,0.18305717408657074,0.0,-0.18305717408657074
57,0.9969962239265442,-0.1931309700012207,0.7084906101226807,-0.06690621376037598,0.2689225375652313,0.008885353803634644,-0.0015337467193603516,-0.0015337467193603516,1.8970902785473882,1.195324420928955,1.1970902785473883,0.0017658576184331753
58,-0.19727513194084167,-0.9910061955451965,0.33142194151878357,0.06679445505142212,0.05948296934366226,-0.8647287711501122,0.22966310381889343,-0.8647287711501122,0.574675310032696,0.14569249749183655,0.0,-0.14569249749183655
59,-0.5653917789459229,0.2310521900653839,0.13682246208190918,0.5228444933891296,0.033505357801914215,0.7874020412564278,0.12936381995677948,0.12936381995677948,0.3976962631821578,0.06829409301280975,0.0,-0.06829409301280975
60,-0.32242611050605774,-0.773400068283081,0.36879926919937134,-2.3834967613220215,0.04983416199684143,-3.107062667608261,0.19240915775299072,-3.107062667608261,0.507072618219806,0.11467001587152481,0.0,-0.11467001587152481
61,0.9468072652816772,-0.22077858448028564,0.7084786891937256,0.0,0.25971296429634094,0.0389343798160553,0.01924765110015869,0.01924765110015869,1.8042271373612964,1.1258373260498047,1.1042271373612964,-0.02161018868850828
62,0.45941007137298584,-1.0486185550689697,0.7689625024795532,-0.7431954145431519,0.1657465547323227,-1.626067414879799,0.17627179622650146,-1.626067414879799,1.108197838993424,0.56337970495224,0.40819783899342404,-0.15518186595881595
63,-0.8498955965042114,-0.6990548372268677,0.0322878360748291,0.3187544643878937,0.028292246162891388,-0.3520081266760826,0.10923605412244797,-0.3520081266760826,0.2992216905239002,0.05003577470779419,0.0,-0.05003577470779419
64,0.7049933075904846,-1.0013967752456665,0.7853806018829346,-0.022798776626586914,0.2140612006187439,-0.8101343512535095,0.10629647970199585,-0.8101343512535095,1.4166831983898005,0.8224618434906006,0.7166831983898005,-0.10577864510080004
65,0.9024820327758789,-0.24519264698028564,0.7084906101226807,0.00022351741790771484,0.2515793740749359,0.006610244512557983,0.03708016872406006,0.006610244512557983,1.7260008563998335,1.066721796989441,1.0260008563998335,-0.0407209405896074
66,0.6597568392753601,-1.080217957496643,0.7853865623474121,0.06236135959625244,0.20485937595367432,-0.8129972219467163,0.1187286376953125,-0.8129972219467163,1.3540253482634907,0.7695385217666626,0.6540253482634908,-0.1155131735031718
67,-0.8611630201339722,-0.7529776692390442,0.025558099150657654,0.1475401222705841,0.028215594589710236,-0.5772219523787498,0.10894010215997696,-0.5772219523787498,0.2958691556611214,0.04962044209241867,0.0,-0.04962044209241867
68,-0.25546175241470337,-0.8647993206977844,0.2923436462879181,1.3283640146255493,0.05457103252410889,0.5181357264518738,0.21069815754890442,0.21069815754890442,0.5421911326973846,0.1298365443944931,0.0,-0.1298365443944931
69,-0.936736524105072,-1.1158376932144165,0.02686046063899994,0.0064820051193237305,0.02771250158548355,-1.0816431865096092,0.10699766874313354,-1.0816431865096092,0.2743333056062926,0.04693204164505005,0.0,-0.04693204164505005
70,-0.04321359097957611,-1.865631341934204,0.5887642502784729,1.348257064819336,0.07578568160533905,-0.4415885955095291,0.29260769486427307,-0.4415885955095291,0.6703947674786687,0.20045588910579681,0.0,-0.20045588910579681
71,0.9564350843429565,-0.2154827117919922,0.7084846496582031,-0.0002980232238769531,0.2614796459674835,0.04569891095161438,0.015310704708099365,0.015310704708099365,1.8216818001230404,1.138954520225525,1.1216818001230404,-0.017272720102484485
72,-0.7254955172538757,-0.20641162991523743,0.06948001682758331,0.04750676453113556,0.02996820956468582,-0.12893665581941605,0.11570693552494049,-0.12893665581941605,0.3388592460575242,0.05639403313398361,0.0,-0.05639403313398361
73,0.42983004450798035,-0.9657949209213257,0.7823944091796875,-7.450580596923828e-05,0.15975245833396912,-0.8061169683933258,0.1834697723388672,-0.8061169683933258,1.0758973962729925,0.5350494384765625,0.3758973962729926,-0.15915204220356988
74,0.055176448076963425,0.3181874752044678,0.5800202488899231,-1.5901029109954834,0.09145903587341309,-1.1804563999176025,0.2979358732700348,-1.1804563999176025,0.7397089389782976,0.2540859878063202,0.03970893897829768,-0.2143770488280225
75,0.7582310438156128,-0.8746445178985596,0.7762432098388672,-0.2559274435043335,0.22480717301368713,-0.9057647883892059,0.09086388349533081,-0.9057647883892059,1.4941479329939207,0.8870033025741577,0.7941479329939208,-0.09285536958023688
76,0.7242181301116943,-0.9683042764663696,0.780254602432251,-0.21442770957946777,0.2179689109325409,-0.9647630751132965,0.10089033842086792,-0.9647630751132965,1.4441821658836407,0.845548689365387,0.7441821658836407,-0.10136652348174624
77,0.5055185556411743,-1.0984092950820923,0.7509052753448486,-0.009313225746154785,0.1747208684682846,-0.9330016523599625,0.16341859102249146,-0.9330016523599625,1.1604914877290051,0.6077064275741577,0.46049148772900517,-0.14721493984515255
78,-0.8051221966743469,-0.5165733695030212,0.04308335483074188,0.025816261768341064,0.028762899339199066,-0.4619942083954811,0.11105324327945709,-0.4619942083954811,0.31292330806759316,0.05201742798089981,0.0,-0.05201742798089981
79,-0.07294704765081406,-1.5429280996322632,0.39629489183425903,1.8756836652755737,0.07190658152103424,0.4046621471643448,0.2776305377483368,0.2776305377483368,0.6507550391137938,0.18739444017410278,0.0,-0.18739444017410278
80,0.28691157698631287,-0.13630688190460205,0.7657498121261597,0.028274953365325928,0.1312476545572281,0.023215726017951965,0.2187664806842804,0.023215726017951965,0.9326144812039457,0.40932247042655945,0.23261448120394584,-0.1767079892226136
81,-0.4792531728744507,0.2390064299106598,0.21960735321044922,3.056302785873413,0.03674647584557533,3.332055691629648,0.14187774062156677,0.14187774062156677,0.43347198204407966,0.07819012552499771,0.0,-0.07819012552499771
82,0.05759203061461449,0.2697989344596863,0.5713179707527161,-1.2962520122528076,0.09180349111557007,-0.9346495866775513,0.29684895277023315,-0.9346495866775513,0.7414979268282421,0.2553505301475525,0.04149792682824216,-0.21385260331931033
83,0.42352747917175293,-0.9479880332946777,0.7823973894119263,-0.00022351741790771484,0.15847532451152802,-0.7897362262010574,0.18499073386192322,-0.7897362262010574,1.069137806391881,0.5291053652763367,0.3691378063918811,-0.15996755888445557
84,-0.6408790349960327,0.053254514932632446,0.07569976150989532,-0.08114613592624664,0.031690195202827454,0.003798574209213257,0.12235550582408905,0.003798574209213257,0.3687803834467102,0.06220635399222374,0.0,-0.06220635399222374
85,0.33758941292762756,-0.6982624530792236,0.7659971714019775,-0.016614794731140137,0.14130181074142456,-0.5735754370689392,0.20625543594360352,-0.5735754370689392,0.981095444568711,0.45196452736854553,0.281095444568711,-0.17086908279983454
86,0.44759634137153625,-1.0159939527511597,0.7823914289474487,-0.26203691959381104,0.1633526235818863,-1.1146782487630844,0.17915859818458557,-1.1146782487630844,1.095182917686278,0.5519791841506958,0.39518291768627806,-0.15679626646441774
87,0.11903949826955795,0.6185874342918396,0.6151527166366577,0.5674734711647034,0.10096612572669983,1.2870270311832428,0.27070513367652893,0.27070513367652893,0.7884900861807559,0.289580762386322,0.08849008618075588,-0.20109067620556614
88,0.420274555683136,-0.9387940168380737,0.7823914289474487,0.0,0.1578161120414734,-0.7809779047966003,0.18577393889427185,-0.7809779047966003,1.0656656333272956,0.5260498523712158,0.3656656333272957,-0.16038421904392014
89,-0.22347067296504974,-0.9557068347930908,0.32743215560913086,0.05517154932022095,0.057245176285505295,-0.8432901091873646,0.22102300822734833,-0.8432901091873646,0.5598168418346635,0.13839058578014374,0.0,-0.13839058578014374
90,0.663881242275238,-1.0730266571044922,0.7853776216506958,0.00014901161193847656,0.20569834113121033,-0.8671793043613434,0.1176099181175232,-0.8671793043613434,1.3596214267805256,0.7742817997932434,0.6596214267805256,-0.11466037301271781
91,-0.9751021265983582,-1.300846815109253,0.02453550696372986,-9.313225746154785e-06,0.02746192179620266,-1.2733942065387964,0.1060301810503006,-1.2733942065387964,0.2640076839106855,0.045625779777765274,0.0,-0.045625779777765274
92,-0.8077008724212646,-0.5267638564109802,0.043082982301712036,0.03205612301826477,0.028734125196933746,-0.4659736081957817,0.11094214767217636,-0.4659736081957817,0.3121174198312263,0.051898568868637085,0.0,-0.051898568868637085
93,-0.4916943311691284,0.24637505412101746,0.14677196741104126,1.4960765838623047,0.03621634840965271,1.7786679863929749,0.13983093202114105,0.13983093202114105,0.4281124967310706,0.07658518105745316,0.0,-0.07658518105745316
94,-0.8388731479644775,-0.6528917551040649,0.03876239061355591,0.17848797142505646,0.028401613235473633,-0.44600217044353485,0.10965832322835922,-0.44600217044353485,0.30253809005433097,0.05050623416900635,0.0,-0.05050623416900635
95,0.49873167276382446,-1.0916054248809814,0.7510155439376831,0.009611248970031738,0.17340058088302612,-0.9085935950279236,0.16532981395721436,-0.9085935950279236,1.1526420347107278,0.6010751724243164,0.4526420347107279,-0.14843313771358851
96,0.1297905445098877,0.7020562887191772,0.6176486611366272,0.036247074604034424,0.10268598794937134,0.840989351272583,0.2665709853172302,0.2665709853172302,0.7970129121127654,0.29609769582748413,0.09701291211276539,-0.19908478371471874
97,-0.6899689435958862,-0.09017325937747955,0.0824853777885437,0.14293938875198364,0.030653806403279305,0.0834199357777834,0.11835401505231857,0.0834199357777834,0.3511141525199265,0.05871591344475746,0.0,-0.05871591344475746
98,-0.5395840406417847,0.22836923599243164,0.14202743768692017,1.862645149230957e-05,0.03445470333099365,0.2628425657749176,0.13302923738956451,0.13302923738956451,0.4080934916689594,0.07113941013813019,0.0,-0.07113941013813019
99,-0.30057498812675476,-0.8345112204551697,0.2582870423793793,-0.7744133472442627,0.051516320556402206,-1.5574082471430302,0.19890394806861877,-1.5574082471430302,0.5182746670071102,0.11984030157327652,0.0,-0.11984030157327652
