,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
36,-0.529366135597229,-0.0593334436416626,0.234106183052063,0.1428648829460144,0.06801007688045502,0.15154151618480682,0.26258617639541626,0.15154151618480682,0.4122847285808789,0.14113977551460266,0.0,-0.14113977551460266
37,-0.414620965719223,0.08804202079772949,0.19785761833190918,0.0,0.07431963831186295,0.16236165910959244,0.2869473099708557,0.16236165910959244,0.46241343382422334,0.16332265734672546,0.0,-0.16332265734672546
38,0.4727843701839447,-0.7270276546478271,0.6215035915374756,1.1590123176574707,0.18841437995433807,0.6203990429639816,0.2500402331352234,0.2500402331352234,1.1231187640786104,0.6447170376777649,0.42311876407861054,-0.22159827359915435
39,-0.6913958191871643,-0.10635033249855042,0.13823583722114563,0.14582648873329163,0.060700662434101105,0.10017681866884232,0.2343645989894867,0.10017681866884232,0.35061351356563614,0.1161864846944809,0.0,-0.1161864846944809
40,0.9044252038002014,-1.9887417554855347,0.6866574287414551,0.0002980232238769531,0.2639763057231903,-1.7244674265384674,0.08279591798782349,-1.7244674265384674,1.7293580319787327,1.12037193775177,1.0293580319787328,-0.09101390577303725
41,0.789965033531189,-1.7621278762817383,0.6866574287414551,0.0,0.24362023174762726,-1.518507644534111,0.1293080449104309,-1.518507644534111,1.5423235678273495,0.9765750169754028,0.8423235678273495,-0.13425144914805331
42,0.8853639364242554,-1.9582003355026245,0.6866544485092163,0.00014901161193847656,0.26058638095855713,-1.697464942932129,0.09074544906616211,-1.697464942932129,1.6967064549695992,1.0955145359039307,0.9967064549695992,-0.09880808093433147
43,-0.7481863498687744,-0.09550750255584717,0.12531504034996033,0.24707987904548645,0.05872657895088196,0.21029895544052124,0.226742684841156,0.21029895544052124,0.33125682642866705,0.10926716774702072,0.0,-0.10926716774702072
44,0.9090560078620911,-1.9961506128311157,0.6866514682769775,0.0002980232238769531,0.2647998631000519,-1.731052726507187,0.08085179328918457,-1.731052726507187,1.7373849213092618,1.126467227935791,1.0373849213092619,-0.08908230662652916
45,0.46313291788101196,-0.7360577583312988,0.5936980247497559,1.4022737741470337,0.1868986040353775,0.8531146198511124,0.2541138231754303,0.2541138231754303,1.112331178569062,0.6364576816558838,0.4123311785690621,-0.2241265030868217
46,0.6066269278526306,-1.0337591171264648,0.681602954864502,-0.00014901161193847656,0.21111305058002472,-0.8227950781583786,0.19876015186309814,-0.8227950781583786,1.283963764292942,0.7722814679145813,0.5839637642929421,-0.18831770362163924
47,-0.63484126329422,-0.16832798719406128,0.1634344458580017,0.04734843969345093,0.06290740519762039,-0.05807214230298996,0.2428848147392273,-0.05807214230298996,0.37101373064566723,0.12385685741901398,0.0,-0.12385685741901398
48,-0.9546167254447937,0.41341036558151245,0.11932253837585449,7.450580596923828e-05,0.05233333632349968,0.46581820771098137,0.20205844938755035,0.20205844938755035,0.2694717630671255,0.08784099668264389,0.0,-0.08784099668264389
49,-0.7689931988716125,-0.09512826800346375,0.12039691209793091,0.06295740604400635,0.058069899678230286,0.025899037718772888,0.22420725226402283,0.025899037718772888,0.32443562559512285,0.10692935436964035,0.0,-0.10692935436964035
50,0.03585126996040344,0.06245821714401245,0.8552059531211853,-4.695579528808594,0.11878792196512222,-4.514333389699459,0.4227844178676605,-4.514333389699459,0.7255511732636973,0.32684236764907837,0.025551173263697335,-0.30129119438538104
51,0.256686270236969,-0.7152527570724487,0.543561577796936,1.6307830810546875,0.15347032248973846,1.0690006464719772,0.33508965373039246,0.33508965373039246,0.9048476665524506,0.471463680267334,0.20484766655245068,-0.2666160137148833
52,-0.5919046998023987,-0.20531415939331055,0.16835853457450867,0.2910010516643524,0.06476054340600967,0.15044743567705154,0.2500397562980652,0.15044743567705154,0.38729072378046114,0.13026678562164307,0.0,-0.13026678562164307
53,-0.1537467986345291,0.1262575387954712,0.3644883632659912,1.333281397819519,0.09687796980142593,1.5564169064164162,0.3740447759628296,0.3740447759628296,0.6002423776582316,0.24249495565891266,0.0,-0.24249495565891266
54,-0.7788193225860596,-0.09122118353843689,0.1193217933177948,0.027511268854141235,0.057766228914260864,-0.00594368577003479,0.2230347841978073,-0.00594368577003479,0.3212632923946357,0.10584989190101624,0.0,-0.10584989190101624
55,-0.4083723723888397,0.10279268026351929,0.19785761833190918,0.0,0.07463984936475754,0.17743252962827682,0.28818365931510925,0.17743252962827682,0.4653119136024997,0.16453860700130463,0.0,-0.16453860700130463
56,-0.9498258233070374,0.3956057131290436,0.11932104825973511,1.862645149230957e-05,0.05248140171170235,0.44810574129223824,0.20263011753559113,0.20263011753559113,0.2707658734156054,0.08830036222934723,0.0,-0.08830036222934723
57,0.8206653594970703,-1.8545150756835938,0.6866574287414551,0.00014901161193847656,0.249080091714859,-1.6052859723567963,0.11711305379867554,-1.6052859723567963,1.59040772719691,1.013875126838684,0.89040772719691,-0.12346739964177411
58,0.6873405575752258,-1.366722583770752,0.6852805614471436,0.05841255187988281,0.22537362575531006,-1.082936406135559,0.16873228549957275,-1.082936406135559,1.3918942840147017,0.8583319187164307,0.6918942840147018,-0.1664376347017289
59,0.17504064738750458,-1.0921180248260498,0.3825366497039795,1.07496976852417,0.14396262168884277,0.1268143653869629,0.38054320216178894,0.1268143653869629,0.8339062470501322,0.42459994554519653,0.13390624705013224,-0.2906936984950643
60,0.06246334686875343,-0.3186717629432678,0.8828639984130859,3.7476794719696045,0.12430202215909958,3.5533097311854362,0.417451411485672,0.417451411485672,0.7451188098044498,0.34658634662628174,0.04511880980444982,-0.3014675368218319
61,0.5956227779388428,-0.9835690259933472,0.6815999746322632,0.05938112735748291,0.209170401096344,-0.7150174975395203,0.202778160572052,-0.7150174975395203,1.269912288611598,0.7609847784042358,0.569912288611598,-0.1910724897926378
62,0.3342689573764801,-0.8158385753631592,0.7714956998825073,0.15094876289367676,0.16614070534706116,-0.49874910712242126,0.30552783608436584,-0.49874910712242126,0.9778431632694824,0.5305338501930237,0.2778431632694825,-0.2526906869235412
63,-0.7125414609909058,-0.10221526026725769,0.13526678085327148,0.0034458935260772705,0.05995761975646019,-0.03881174698472023,0.2314957231283188,-0.03881174698472023,0.3432774025368162,0.11355964839458466,0.0,-0.11355964839458466
64,-0.8571534752845764,0.07319673895835876,0.1193217933177948,-3.725290298461914e-05,0.05534537509083748,0.12850486114621162,0.21368789672851562,0.12850486114621162,0.2970578377548989,0.09752628952264786,0.0,-0.09752628952264786
65,0.9877351522445679,-1.9323110580444336,0.5998492240905762,-1.100599765777588,0.27780869603157043,-2.755102127790451,0.0432201623916626,-2.755102127790451,1.8796022932248813,1.2291289567947388,1.1796022932248813,-0.049526663569857465
66,0.27840694785118103,-0.7160037755966187,0.5575120449066162,0.2378225326538086,0.15659241378307343,-0.32158882915973663,0.3252168595790863,-0.32158882915973663,0.9247165729094868,0.4862971603870392,0.22471657290948693,-0.26158058747755225
67,-0.5082430839538574,-0.02664327621459961,0.23379921913146973,-0.37278980016708374,0.06929085403680801,-0.33014222234487534,0.26753124594688416,-0.33014222234487534,0.4210860685250695,0.14532142877578735,0.0,-0.14532142877578735
68,0.7541712522506714,-1.6239136457443237,0.6866544485092163,0.0,0.2372545301914215,-1.3866591155529022,0.14328277111053467,-1.3866591155529022,1.488094300376711,0.9342213869094849,0.7880943003767112,-0.14612708653277362
69,0.5708149671554565,-0.8719831705093384,0.6559967994689941,0.5362182855606079,0.20484231412410736,-0.1309225708246231,0.2119675874710083,-0.1309225708246231,1.238796102864979,0.7360703349113464,0.5387961028649789,-0.19727423204636751
70,-0.24247747659683228,-0.206892192363739,0.31104832887649536,0.9007379412651062,0.08922989666461945,0.7830756455659866,0.3445156514644623,0.3445156514644623,0.5492769947529852,0.21367758512496948,0.0,-0.21367758512496948
71,-0.7461256980895996,-0.0950537621974945,0.1266583800315857,0.27433037757873535,0.05879180505871773,0.23806842043995857,0.22699451446533203,0.22699451446533203,0.331940135186321,0.10950105637311935,0.0,-0.10950105637311935
72,0.7147176861763,-1.4715641736984253,0.6865918636322021,0.013485550880432129,0.2302379310131073,-1.2278406918048859,0.15839695930480957,-1.2278406918048859,1.4305267630879575,0.8889187574386597,0.7305267630879576,-0.15839199435070206
73,-0.893110990524292,0.1907140016555786,0.11932104825973511,-5.587935447692871e-05,0.054234135895967484,0.24489225819706917,0.20939740538597107,0.20939740538597107,0.28656613422825017,0.09386865794658661,0.0,-0.09386865794658661
74,-0.7912386059761047,-0.0775851309299469,0.11932030320167542,1.862645149230957e-05,0.05738241970539093,-0.02018408477306366,0.22155289351940155,-0.02018408477306366,0.31729810587637053,0.10449700057506561,0.0,-0.10449700057506561
75,0.9517644643783569,-2.0164787769317627,0.6078004837036133,-0.7684528827667236,0.2721461057662964,-2.51278555393219,0.06171542406082153,-2.51278555393219,1.8131932555523516,1.1826558113098145,1.1131932555523516,-0.06946255575746285
76,-0.05828433483839035,0.7976680994033813,0.21369904279708862,0.8739903569221497,0.10374897718429565,1.7754074335098267,0.4005736708641052,0.4005736708641052,0.6603671711162298,0.2723638415336609,0.0,-0.2723638415336609
77,-0.821407675743103,-0.033871084451675415,0.11932104825973511,1.862645149230957e-05,0.05645006522536278,0.022597607225179672,0.21795308589935303,0.022597607225179672,0.3078684739995658,0.1012631356716156,0.0,-0.1012631356716156
78,0.03753003850579262,0.04010498523712158,0.8416160941123962,-3.928318738937378,0.11912702023983002,-3.7690867334604263,0.42241448163986206,-3.7690867334604263,0.7267702287211195,0.32805004715919495,0.026770228721119536,-0.3012798184380754
79,0.7273310422897339,-1.520267128944397,0.6866514682769775,0.0,0.23248113691806793,-1.287785992026329,0.15359699726104736,-1.287785992026329,1.4486847826244245,0.9032467007637024,0.7486847826244244,-0.154561918139278
80,0.7052510380744934,-1.4350444078445435,0.6861388683319092,0.022426247596740723,0.22855454683303833,-1.1840636134147644,0.16198092699050903,-1.1840636134147644,1.4170483678918435,0.8782608509063721,0.7170483678918436,-0.1612124830145285
81,-0.3373446464538574,0.07796734571456909,0.5654186010360718,3.764331340789795,0.07936586439609528,3.9216645509004593,0.30643072724342346,0.30643072724342346,0.4995639853030863,0.18126893043518066,0.0,-0.18126893043518066
82,-0.42089831829071045,0.073222815990448,0.1978561282157898,-0.047907233238220215,0.07399795204401016,0.09931353479623795,0.2857052981853485,0.09931353479623795,0.4595197933690158,0.1621071696281433,0.0,-0.1621071696281433
83,0.0005921109695918858,0.9105831384658813,0.7970154285430908,13.122261047363281,0.10970456153154373,14.142548747360706,0.4229760766029358,0.4229760766029358,0.700414600411327,0.2965852916240692,0.00041460041132697074,-0.29617069121274225
84,-0.33010953664779663,-0.025969743728637695,0.5703911185264587,0.3474205732345581,0.08043472468852997,0.4018855541944504,0.31055760383605957,0.31055760383605957,0.5031914924742371,0.1843746304512024,0.0,-0.1843746304512024
85,0.07667525857686996,-0.6258800625801086,0.9705662727355957,1.252591609954834,0.12778380513191223,0.7544953525066376,0.4166719317436218,0.4166719317436218,0.7557839792541517,0.35883015394210815,0.055783979254151746,-0.3030461746879564
86,0.4084935486316681,-0.9294837713241577,0.5522310733795166,0.00014901161193847656,0.17901074886322021,-0.750324010848999,0.27965086698532104,-0.750324010848999,1.053184682426323,0.5932005643844604,0.35318468242632295,-0.2400158819581375
87,-0.3870621919631958,0.1544669270515442,0.1972600817680359,-0.18615275621414185,0.07573189586400986,0.0440460667014122,0.2924000322818756,0.0440460667014122,0.4753342035620747,0.168730691075325,0.0,-0.168730691075325
88,-0.2326931208372116,-0.1622229814529419,0.340135395526886,1.4512985944747925,0.09003215283155441,1.379107765853405,0.3476131558418274,0.3476131558418274,0.5546776943778231,0.2166539579629898,0.0,-0.2166539579629898
89,0.6637954711914062,-1.2798398733139038,0.6820142269134521,0.02041459083557129,0.22120718657970428,-1.0382180958986282,0.1775800585746765,-1.0382180958986282,1.3595048155781557,0.8326239585876465,0.6595048155781559,-0.1731191430094906
90,-0.6607624292373657,-0.12759268283843994,0.14974847435951233,0.34281983971595764,0.06183646246790886,0.27706361934542656,0.2387499064207077,0.2387499064207077,0.36152019547500674,0.12018366903066635,0.0,-0.12018366903066635
91,0.5536980032920837,-0.8130192756652832,0.6502330303192139,0.0,0.20195962488651276,-0.6110596507787704,0.21865510940551758,-0.6110596507787704,1.2177721214197947,0.7195395231246948,0.5177721214197948,-0.20176740170490004
92,-0.6840029954910278,-0.10904967784881592,0.14053061604499817,0.15303492546081543,0.06096939742565155,0.10495464503765106,0.2354021817445755,0.10495464503765106,0.35321514229911144,0.11713217943906784,0.0,-0.11713217943906784
93,-0.12965916097164154,0.17746984958648682,0.3348127007484436,-1.593045949935913,0.09915738552808762,-1.3164187148213387,0.38284558057785034,-1.3164187148213387,0.6148763397871896,0.251201868057251,0.0,-0.251201868057251
94,-0.7805705070495605,-0.09061023592948914,0.11932104825973511,0.021085143089294434,0.057712115347385406,-0.011812977492809296,0.22282585501670837,-0.011812977492809296,0.320701193421442,0.10565835982561111,0.0,-0.10565835982561111
95,-0.4088207185268402,0.10173022747039795,0.19785761833190918,0.0,0.07461687177419662,0.17634709924459457,0.2880949378013611,0.17634709924459457,0.4651033395632468,0.16445116698741913,0.0,-0.16445116698741913
96,0.30542781949043274,-0.6492316722869873,0.6411373615264893,3.836378574371338,0.1605924516916275,3.347739353775978,0.31333568692207336,0.31333568692207336,0.950043862454844,0.5054892301559448,0.250043862454844,-0.2554453677011008
97,-0.4304178059101105,0.05074888467788696,0.1994892954826355,-0.18805265426635742,0.07351012527942657,-0.06379364430904388,0.28382179141044617,-0.06379364430904388,0.4551661554636464,0.16027531027793884,0.0,-0.16027531027793884
98,0.24523130059242249,-0.726628303527832,0.4825681447982788,2.221912145614624,0.15192243456840515,1.6472062766551971,0.340664267539978,0.340664267539978,0.8945418033653533,0.4640484154224396,0.19454180336535334,-0.26950661205708626
99,-0.7418580055236816,-0.09482502937316895,0.12944340705871582,0.30873343348503113,0.058930546045303345,0.2728389501571655,0.22753019630908966,0.22753019630908966,0.3333597807843779,0.10999345779418945,0.0,-0.10999345779418945
