,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
55,-0.19822441041469574,-0.48092493414878845,0.2951231002807617,0.3047749400138855,0.028040608391165733,-0.14810938574373722,0.1082644835114479,-0.14810938574373722,0.5741300419779863,0.06864774227142334,0.0,-0.06864774227142334
56,-0.08595450222492218,-0.9928994178771973,0.37343651056289673,0.8082948923110962,0.0375470295548439,-0.14705749601125717,0.1449686735868454,-0.14705749601125717,0.6423451864660893,0.09721756726503372,0.0,-0.09721756726503372
57,-0.6602693796157837,-0.09752810001373291,0.10784938931465149,0.013075768947601318,0.012452500872313976,-0.07199983019381762,0.04807896912097931,-0.07199983019381762,0.3616984868202082,0.024208299815654755,0.0,-0.024208299815654755
58,-0.8942588567733765,0.11141076683998108,0.10435059666633606,-0.00910833477973938,0.005984922870993614,0.10828735493123531,0.023107722401618958,0.023107722401618958,0.28623738335175347,0.01035279780626297,0.0,-0.01035279780626297
59,-0.7285470962524414,-0.07588490843772888,0.10784491896629333,-3.725290298461914e-05,0.010547805577516556,-0.06537435576319695,0.04072496294975281,-0.06537435576319695,0.3378267664465495,0.019818607717752457,0.0,-0.019818607717752457
60,0.2974556088447571,0.03292858600616455,0.6924092769622803,0.38329511880874634,0.09790074080228806,0.5141244456171989,0.07935142517089844,0.07935142517089844,0.9425000231534513,0.30693405866622925,0.24250002315345134,-0.0644340355127779
61,-0.07367701828479767,-1.0040051937103271,0.41726455092430115,2.0942652225494385,0.03876366466283798,1.1290236935019493,0.14966608583927155,0.14966608583927155,0.6502801803828745,0.10098449140787125,0.0,-0.10098449140787125
62,0.7062137126922607,-1.356738805770874,0.9566426277160645,-0.02995133399963379,0.20067285001277924,-1.1860172897577286,0.05330532789230347,-1.1860172897577286,1.4184131812179326,0.7714910507202148,0.7184131812179326,-0.053077869502282216
63,-0.5021628141403198,-0.16996562480926514,0.12479200959205627,-0.01642853021621704,0.017213448882102966,-0.1691807061433792,0.06646093726158142,-0.1691807061433792,0.4236541849449308,0.03621089830994606,0.0,-0.03621089830994606
64,0.09040667861700058,-1.5174739360809326,0.5650490522384644,2.206470012664795,0.05978137254714966,0.748777449131012,0.14036953449249268,0.14036953449249268,0.7662335460383137,0.16902649402618408,0.06623354603831375,-0.10279294798787034
65,0.9455424547195435,-0.7050156593322754,0.728800892829895,0.0,0.25722983479499817,-0.4477858245372772,0.011071860790252686,-0.4477858245372772,1.8019465743655823,1.114369511604309,1.1019465743655823,-0.012422937238726783
66,0.25141066312789917,-2.1592259407043457,0.6231456995010376,1.9884854555130005,0.08999579399824142,-0.08074469119310379,0.09533610939979553,-0.08074469119310379,0.900086615529943,0.27574190497398376,0.20008661552994303,-0.07565528944404074
67,0.7840595245361328,-1.3672620058059692,1.0551780462265015,0.5041062831878662,0.22063854336738586,-0.6425171792507172,0.04695439338684082,-0.6425171792507172,1.5332422035561808,0.881848156452179,0.8332422035561808,-0.04860595289599812
68,0.5740023851394653,-1.0089516639709473,1.0432511568069458,0.3259629011154175,0.16673147678375244,-0.5162572860717773,0.06149935722351074,-0.5162572860717773,1.2427509633902247,0.6000783443450928,0.5427509633902248,-0.057327380954868
69,-0.141316756606102,-0.8889578580856323,0.31440967321395874,0.17759352922439575,0.032575495541095734,-0.6787888333201408,0.12577363848686218,-0.6787888333201408,0.6077499788752606,0.08204695582389832,0.0,-0.08204695582389832
70,-0.736333966255188,-0.06648749113082886,0.10784566402435303,-1.862645149230957e-05,0.010330304503440857,-0.05617581307888031,0.03988519310951233,-0.05617581307888031,0.3352063689209379,0.019334664568305016,0.0,-0.019334664568305016
71,-0.9449748396873474,0.16419440507888794,0.10412633419036865,-5.587935447692871e-05,0.004614409524947405,0.16875293524935842,0.01781618595123291,0.01781618595123291,0.2720825452270133,0.007782596629112959,0.0,-0.007782596629112959
72,0.04084443673491478,-1.4946863651275635,0.49715936183929443,0.0,0.05326113849878311,-1.4414252266287804,0.1647917777299881,-1.4414252266287804,0.7291830309651474,0.14691244065761566,0.029183030965147447,-0.11772940969246821
73,0.4280226528644562,0.6541639566421509,1.1225342750549316,2.858823537826538,0.1258464902639389,3.638833984732628,0.05440986156463623,0.05440986156463623,1.0739545845493925,0.4211101830005646,0.37395458454939257,-0.04715559845117201
74,-0.42551296949386597,-0.20463131368160248,0.11273697018623352,-1.862645149230957e-05,0.01953943260014057,-0.18511050753295422,0.07544153928756714,-0.18511050753295422,0.4574041550225684,0.04270654171705246,0.0,-0.04270654171705246
75,-0.5588215589523315,-0.12186020612716675,0.12084320187568665,-1.862645149230957e-05,0.015389187261462212,-0.10648964531719685,0.0594174861907959,-0.10648964531719685,0.40031781778657854,0.031470850110054016,0.0,-0.031470850110054016
76,0.9317718148231506,-0.8237272500991821,0.7288068532943726,-0.00014901161193847656,0.2546304762363434,-0.5692457854747772,0.016378819942474365,-0.5692457854747772,1.7773026874584446,1.0955544710159302,1.0773026874584446,-0.01825178355748558
77,-0.4336862564086914,-0.20460709929466248,0.11273622512817383,1.862645149230957e-05,0.019300783053040504,-0.18528768979012966,0.07452011108398438,-0.18528768979012966,0.45368089598664657,0.04201323166489601,0.0,-0.04201323166489601
78,0.009867592714726925,-1.4226943254470825,0.49715787172317505,1.862645149230957e-05,0.049272410571575165,-1.373403288424015,0.18037253618240356,-1.373403288424015,0.7069415065559748,0.13382551074028015,0.006941506555974785,-0.12688400418430537
79,-0.7571092247962952,-0.04141293466091156,0.10784566402435303,-1.862645149230957e-05,0.0097500029951334,-0.03168155811727047,0.037644654512405396,-0.03168155811727047,0.32831421101586333,0.018060343340039253,0.0,-0.018060343340039253
80,0.7802761197090149,-1.3541251420974731,1.0507136583328247,0.568777322769165,0.21960577368736267,-0.5657420456409454,0.047049641609191895,-0.5657420456409454,1.5274522873071246,0.8760648965835571,0.8274522873071246,-0.04861260927643252
81,0.3038499355316162,0.11019855737686157,0.7003605365753174,0.5977600812911987,0.09904162585735321,0.8070002645254135,0.0772857666015625,0.0772857666015625,0.9485459855328622,0.31150326132774353,0.24854598553286228,-0.06295727579488125
82,-0.007110187783837318,-1.3633266687393188,0.49715936183929443,-3.725290298461914e-05,0.04708627611398697,-1.3162776455283165,0.18179960548877716,-1.3162776455283165,0.6950405208590746,0.1268090009689331,0.0,-0.1268090009689331
83,-0.9857367277145386,0.20637884736061096,0.10412707924842834,-5.587935447692871e-05,0.003515120828524232,0.20983808883465827,0.0135718435049057,0.0135718435049057,0.2612149436602841,0.005809181835502386,0.0,-0.005809181835502386
84,0.20060980319976807,-2.4815471172332764,0.5079001188278198,7.450580596923828e-05,0.08305501937866211,-2.398417592048645,0.11968784034252167,-2.398417592048645,0.8555034604282945,0.248105987906456,0.15550346042829455,-0.09260252747816144
85,-0.6844989061355591,-0.09619295597076416,0.10764449834823608,-0.01216307282447815,0.011778168380260468,-0.09657786041498184,0.04547537863254547,-0.09657786041498184,0.35304002257569206,0.022622186690568924,0.0,-0.022622186690568924
86,0.07528076320886612,-1.4626511335372925,0.5033537745475769,1.1555112600326538,0.05769532546401024,-0.24944454804062843,0.14745676517486572,-0.24944454804062843,0.7547307765097176,0.16190174221992493,0.054730776509717645,-0.10717096571020729
87,0.7848321199417114,-1.3698488473892212,1.0560303926467896,0.4910677671432495,0.2208494395017624,-0.6579316407442093,0.04693472385406494,-0.6579316407442093,1.5344272371550984,0.8830315470695496,0.8344272371550985,-0.04860430991445108
88,-0.09904402494430542,-0.9870566725730896,0.37187039852142334,0.3441423177719116,0.036281004548072815,-0.6066333502531052,0.14008057117462158,-0.6066333502531052,0.6339919835403092,0.09332796931266785,0.0,-0.09332796931266785
89,-0.10637307167053223,-0.974020779132843,0.36464259028434753,0.8144416213035583,0.03557214140892029,-0.12400701642036438,0.1373436450958252,-0.12400701642036438,0.6293624125629667,0.09117046743631363,0.0,-0.09117046743631363
90,0.7848948836326599,-1.3700604438781738,1.0560959577560425,0.4898756742477417,0.22086657583713531,-0.6593181937932968,0.046933114528656006,-0.6593181937932968,1.5345235464943272,0.883127748966217,0.8345235464943274,-0.04860420247188968
91,0.7845939993858337,-1.3690531253814697,1.055765151977539,0.4950910806655884,0.22078444063663483,-0.6531776040792465,0.04694080352783203,-0.6531776040792465,1.534061901987066,0.8826667070388794,0.8340619019870661,-0.048604805051813305
92,-0.7223450541496277,-0.08336976170539856,0.10784566402435303,5.587935447692871e-05,0.010721039026975632,-0.072592843323946,0.041393816471099854,-0.072592843323946,0.3399284930369473,0.020206542685627937,0.0,-0.020206542685627937
93,0.47032538056373596,0.03266334533691406,1.0784268379211426,-2.3748726844787598,0.13844580948352814,-2.2037635296583176,0.059642136096954346,-2.2037635296583176,1.1203604194557686,0.4731534719467163,0.4203604194557686,-0.052793052490947734
94,-0.29070308804512024,-0.21671727299690247,0.11943988502025604,0.0049639493227005005,0.023575760424137115,-0.18817756325006485,0.09102575480937958,-0.18817756325006485,0.5234163601183138,0.05511416122317314,0.0,-0.05511416122317314
95,-0.2569306194782257,-0.22446215152740479,0.13154000043869019,0.6923359036445618,0.02464825101196766,0.49252200312912464,0.0951666310429573,0.0951666310429573,0.5413953106219359,0.05860066041350365,0.0,-0.05860066041350365
96,-0.9989548921585083,0.22005923092365265,0.10412484407424927,-1.862645149230957e-05,0.003158645937219262,0.2231992504093796,0.012195497751235962,0.012195497751235962,0.2577848810868633,0.005185744259506464,0.0,-0.005185744259506464
97,-0.4104214906692505,-0.2057090401649475,0.11273398995399475,3.725290298461914e-05,0.01998007856309414,-0.18569170869886875,0.0771428644657135,-0.18569170869886875,0.4643594106831036,0.04399974271655083,0.0,-0.04399974271655083
98,-0.7564820051193237,-0.04217065870761871,0.10784417390823364,0.0,0.009767523966729641,-0.03240313474088907,0.037712305784225464,-0.03240313474088907,0.32852020074289373,0.018098462373018265,0.0,-0.018098462373018265
99,0.7804391980171204,-1.3547003269195557,1.0509192943572998,0.5655735731124878,0.21965032815933228,-0.5694764256477356,0.04704570770263672,-0.5694764256477356,1.5277014019538961,0.8763139247894287,0.8277014019538962,-0.04861252283553252
