,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
37,-0.15888071060180664,-0.17352700233459473,0.4027172923088074,1.4533847570419312,0.08076638728380203,1.3606241419911385,0.31183815002441406,0.31183815002441406,0.5971686829225233,0.20164887607097626,0.0,-0.20164887607097626
38,-0.23352082073688507,-0.3796815872192383,0.32564103603363037,0.3731250762939453,0.07377241551876068,0.06721590459346771,0.28483450412750244,0.06721590459346771,0.5542187776546982,0.17745313048362732,0.0,-0.17745313048362732
39,0.9068727493286133,1.578095555305481,0.9139299392700195,-0.0002980232238769531,0.2495575100183487,1.8273550420999527,0.024417519569396973,0.024417519569396973,1.7335958985670639,1.0604697465896606,1.033595898567064,-0.026873848022596736
40,0.8793511390686035,1.844760775566101,0.913923978805542,0.0,0.24304290115833282,2.087803676724434,0.029629111289978027,0.029629111289978027,1.6865351126382908,1.0187000036239624,0.9865351126382909,-0.032164890985671546
41,-0.7737589478492737,-0.08982717990875244,0.05533397197723389,3.725290298461914e-05,0.041513919830322266,-0.04827600717544556,0.16028478741645813,-0.04827600717544556,0.32289312534809805,0.07626175135374069,0.0,-0.07626175135374069
42,-0.7997331619262695,-0.21498501300811768,0.05533397197723389,-3.725290298461914e-05,0.041141677647829056,-0.17388058826327324,0.15884757041931152,-0.17388058826327324,0.3146142147334106,0.07460468262434006,0.0,-0.07460468262434006
43,0.08831179887056351,0.3344208002090454,0.4050731658935547,0.45627355575561523,0.10765835642814636,0.898352712392807,0.3273194432258606,0.3273194432258606,0.7646300590443024,0.30407634377479553,0.06463005904430241,-0.23944628473049312
44,-0.48504921793937683,-0.2004683017730713,0.277671217918396,0.36370009183883667,0.053324878215789795,0.21655666828155518,0.20588678121566772,0.20588678121566772,0.43096682591389157,0.11313840001821518,0.0,-0.11313840001821518
45,-0.298015832901001,-0.564296543598175,0.33585429191589355,0.00011175870895385742,0.06819050759077072,-0.49599427729845047,0.26328280568122864,-0.49599427729845047,0.5196027109400323,0.15883149206638336,0.0,-0.15883149206638336
46,0.06373264640569687,0.27265697717666626,0.3931313753128052,-0.015944242477416992,0.10511958599090576,0.36183232069015503,0.3421180248260498,0.3421180248260498,0.7460651892571418,0.29328641295433044,0.04606518925714184,-0.2472212236971886
47,0.16666065156459808,0.44025033712387085,0.4428178071975708,7.450580596923828e-05,0.11650405824184418,0.5568289011716843,0.28293949365615845,0.28293949365615845,0.826947314818488,0.34218043088912964,0.12694731481848812,-0.21523311607064152
48,0.6364259123802185,1.7246663570404053,0.6751805543899536,-7.450580596923828e-05,0.19382783770561218,1.9184196889400482,0.10073405504226685,0.10073405504226685,1.3228003522828322,0.7196717858314514,0.6228003522828324,-0.09687143354861905
49,0.2734469175338745,0.33598244190216064,0.623062252998352,-0.03863126039505005,0.13203169405460358,0.4293828755617142,0.2353982925415039,0.2353982925415039,0.9201413067823068,0.4090103507041931,0.22014130678230678,-0.18886904392188633
50,0.7577378749847412,2.461385726928711,0.6751865148544312,2.1759421825408936,0.21504200994968414,4.852369919419289,0.053690433502197266,0.053690433502197266,1.493411247474756,0.8482649922370911,0.7934112474747562,-0.054853744762334844
51,-0.9579759240150452,-0.40435492992401123,0.07495880126953125,-3.725290298461914e-05,0.03816993534564972,-0.36622224748134613,0.14737370610237122,-0.36622224748134613,0.26856807259356696,0.06396055966615677,0.0,-0.06396055966615677
52,-0.41759753227233887,-0.3746241331100464,0.2776727080345154,-7.450580596923828e-05,0.05817582458257675,-0.3165228143334389,0.22461622953414917,-0.3165228143334389,0.46103907591201565,0.1276557445526123,0.0,-0.1276557445526123
53,-0.977002739906311,-0.40985941886901855,0.07495880126953125,3.725290298461914e-05,0.037800535559654236,-0.3720216304063797,0.14594745635986328,-0.3720216304063797,0.26350638393285275,0.06274302303791046,0.0,-0.06274302303791046
54,0.0385105274617672,0.2131342887878418,0.4149705171585083,-0.2761557698249817,0.10249444097280502,0.03947295993566513,0.3572155237197876,0.03947295993566513,0.7274831683615175,0.2823856770992279,0.027483168361517537,-0.25490250873771036
55,-0.558253288269043,-0.23357868194580078,0.22014081478118896,7.450580596923828e-05,0.048736751079559326,-0.18476742506027222,0.18817207217216492,-0.18476742506027222,0.4005453713163009,0.09969479590654373,0.0,-0.09969479590654373
56,-0.7081513404846191,0.14447346329689026,0.12072324752807617,0.3539770841598511,0.04288969188928604,0.5413402393460274,0.1655966341495514,0.1655966341495514,0.3447877445670428,0.08141116797924042,0.0,-0.08141116797924042
57,0.7287142276763916,2.2838175296783447,0.6751894950866699,7.450580596923828e-05,0.20996657013893127,2.4938586056232452,0.06519049406051636,0.06519049406051636,1.4506899686979673,0.8163353204727173,0.7506899686979673,-0.06564535177474995
58,-0.253726065158844,-0.41900426149368286,0.33585429191589355,-0.131167471408844,0.07204311341047287,-0.478128619492054,0.27815768122673035,-0.478128619492054,0.5431330241146495,0.17155499756336212,0.0,-0.17155499756336212
59,0.6803240776062012,1.9877642393112183,0.6751775741577148,0.00014901161193847656,0.20150445401668549,2.1894177049398422,0.08401429653167725,0.08401429653167725,1.3821622678266012,0.7647444009780884,0.6821622678266012,-0.08258213315148721
60,0.34149593114852905,0.3184854984283447,0.665813684463501,0.0,0.143275648355484,0.46176114678382874,0.2099107801914215,0.2099107801914215,0.9849356077493912,0.45917215943336487,0.28493560774939114,-0.17423655168397373
61,-0.2600572407245636,-0.4282534122467041,0.33585429191589355,0.00011175870895385742,0.07149238884449005,-0.3566492646932602,0.27603134512901306,-0.3566492646932602,0.5397052160606892,0.1697065830230713,0.0,-0.1697065830230713
62,-0.6356474161148071,0.05054175853729248,0.1223936676979065,-7.450580596923828e-05,0.045188058167696,0.09565531089901924,0.17447060346603394,0.09565531089901924,0.37071475740548254,0.08893389254808426,0.0,-0.08893389254808426
63,0.11986170709133148,0.3713160753250122,0.4412412643432617,0.20287930965423584,0.11113665997982025,0.6853320449590683,0.3091496229171753,0.3091496229171753,0.7891386562789853,0.31888166069984436,0.08913865627898533,-0.22974300442085904
64,0.9564369916915894,1.1269927024841309,0.8713394403457642,-0.3359466791152954,0.26113882660865784,1.0521848499774933,0.013992607593536377,0.013992607593536377,1.821685274708645,1.1374709606170654,1.121685274708645,-0.015785685908420444
65,-0.65842205286026,0.11120811104774475,0.1223936676979065,-7.450580596923828e-05,0.044466108083724976,0.1555997133255005,0.1716831624507904,0.1555997133255005,0.3623672796616041,0.0865241140127182,0.0,-0.0865241140127182
66,-0.2565727233886719,-0.42316168546676636,0.3358513116836548,-0.05900859832763672,0.0717954933643341,-0.41037479043006897,0.2772016227245331,-0.41037479043006897,0.5415891085642045,0.17072264850139618,0.0,-0.17072264850139618
67,-0.04604258015751839,-0.03129243850708008,0.4161566495895386,0.0056996941566467285,0.09338598698377609,0.06779324263334274,0.3605622947216034,0.06779324263334274,0.6685009080535061,0.24666091799736023,0.0,-0.24666091799736023
68,-0.6783250570297241,0.16136318445205688,0.12239217758178711,0.00014901161193847656,0.043835170567035675,0.20534736663103104,0.1692471206188202,0.1692471206188202,0.3552263805809302,0.08445347845554352,0.0,-0.08445347845554352
69,-0.9904772043228149,-0.4105187952518463,0.07495880126953125,-3.725290298461914e-05,0.037538934499025345,-0.3730171136558056,0.1449374258518219,-0.3730171136558056,0.2599795907243937,0.061891261488199234,0.0,-0.061891261488199234
70,-0.5818532109260559,-0.12154653668403625,0.20651817321777344,0.8475407958030701,0.04739117622375488,0.7733854353427887,0.18297681212425232,0.18297681212425232,0.3912032023593629,0.09580738097429276,0.0,-0.09580738097429276
71,-0.899662435054779,-0.38700252771377563,0.07495880126953125,7.450580596923828e-05,0.039302073419094086,-0.3476259484887123,0.15174487233161926,-0.3476259484887123,0.2846948486007148,0.06780216842889786,0.0,-0.06780216842889786
72,-0.951786994934082,-0.40256455540657043,0.07496029138565063,0.0,0.03829009458422661,-0.3642744608223438,0.14783763885498047,-0.3642744608223438,0.27023537543591686,0.0643603578209877,0.0,-0.0643603578209877
73,0.14593103528022766,0.38130730390548706,0.44282078742980957,-7.450580596923828e-05,0.11412656307220459,0.4953593611717224,0.2945595383644104,0.2945595383644104,0.8099814695642541,0.3317481577396393,0.10998146956425411,-0.22176668817538517
74,-0.6596482992172241,0.11457502841949463,0.12239217758178711,7.450580596923828e-05,0.04442722722887993,0.1590767614543438,0.17153304815292358,0.1590767614543438,0.3619232004359485,0.08639557659626007,0.0,-0.08639557659626007
75,0.3014413118362427,0.28533339500427246,0.6230652332305908,0.1958012580871582,0.13654926419258118,0.6176839172840118,0.2245400846004486,0.2245400846004486,0.9462640444678339,0.4289554953575134,0.24626404446783395,-0.18269145088967947
76,0.05512145906686783,0.24857968091964722,0.3969162702560425,-0.35919249057769775,0.10424277186393738,-0.006370037794113159,0.347348690032959,-0.006370037794113159,0.7396682642343266,0.28959301114082336,0.03966826423432663,-0.24992474690649674
77,0.5949299931526184,1.4927983283996582,0.6751924753189087,0.0,0.18657132983207703,1.6793696582317352,0.11624795198440552,0.11624795198440552,1.2690328173755299,0.6785323619842529,0.5690328173755299,-0.10949954460872302
78,0.8865965008735657,1.7745643854141235,0.9139180183410645,0.00014901161193847656,0.24475793540477753,2.0194713324308395,0.028274178504943848,0.028274178504943848,1.6987990443876475,1.0296043157577515,0.9987990443876474,-0.030805271370104026
79,-0.9708800315856934,-0.40808767080307007,0.07496029138565063,0.0,0.03791940584778786,-0.3701682649552822,0.1464064121246338,-0.3701682649552822,0.26512470586329395,0.06313291192054749,0.0,-0.06313291192054749
80,0.4983071982860565,0.9908914566040039,0.6459295749664307,0.7578730583190918,0.16947592794895172,1.9182404428720474,0.1506149172782898,0.1506149172782898,1.1521528714110034,0.5873463153839111,0.45215287141100347,-0.13519344397290767
81,-0.7138554453849792,0.13531893491744995,0.11360049247741699,0.5318969488143921,0.04270888492465019,0.7099247686564922,0.16489854454994202,0.16489854454994202,0.34282663760094617,0.08083754777908325,0.0,-0.08083754777908325
82,0.7743893265724182,2.5161893367767334,0.8416056632995605,4.792213439941406,0.21819768846035004,7.52660046517849,0.04795968532562256,0.04795968532562256,1.5184869062283874,0.8678944706916809,0.8184869062283875,-0.04940756446329342
83,-0.998386561870575,-0.4085272550582886,0.07496029138565063,-3.725290298461914e-05,0.037385378032922745,-0.37117912992835045,0.1443445384502411,-0.37117912992835045,0.2579314296826145,0.061395298689603806,0.0,-0.061395298689603806
84,0.37011995911598206,0.3592461347579956,0.6376564502716064,-0.9993463754653931,0.14818352460861206,-0.4919167160987854,0.19976100325584412,-0.4919167160987854,1.0135358058314163,0.48173293471336365,0.31353580583141627,-0.16819712888194738
85,-0.48600253462791443,-0.19690990447998047,0.27661919593811035,0.39927661418914795,0.0532563216984272,0.2556230314075947,0.20562207698822021,0.20562207698822021,0.4305561738183901,0.11293921619653702,0.0,-0.11293921619653702
86,0.1846216470003128,0.5291029810905457,0.44282078742980957,7.450580596923828e-05,0.11856401711702347,0.6477415040135384,0.2728562355041504,0.2728562355041504,0.8419342994521835,0.35136574506759644,0.1419342994521835,-0.20943144561541294
87,0.2909962832927704,0.29954612255096436,0.6230652332305908,-7.450580596923828e-05,0.1348637044429779,0.434335321187973,0.2285982370376587,0.2285982370376587,0.936431728315982,0.42145803570747375,0.23643172831598205,-0.1850263073914917
88,-0.9355453848838806,-0.3977149724960327,0.07496029138565063,7.450580596923828e-05,0.03860541805624962,-0.35903504863381386,0.1490550935268402,-0.35903504863381386,0.27466026945735444,0.06541842222213745,0.0,-0.06541842222213745
89,0.1730254739522934,0.4717335104942322,0.4428178071975708,-7.450580596923828e-05,0.11723405867815018,0.5888930633664131,0.2793680429458618,0.2793680429458618,0.8322274734117542,0.34541982412338257,0.13222747341175425,-0.21319235071162831
90,-0.2303801327943802,-0.37106722593307495,0.3299787640571594,0.645667314529419,0.07402912527322769,0.3486292138695717,0.28582563996315,0.28582563996315,0.5559621421360572,0.17834989726543427,0.0,-0.17834989726543427
91,0.7908064126968384,2.420663833618164,0.913923978805542,0.22858381271362305,0.22208371758460999,2.871331363916397,0.045246422290802,0.045246422290802,1.5436217928171525,0.8906177282333374,0.8436217928171525,-0.04699593541618485
92,-0.9588258862495422,-0.4046030342578888,0.07495880126953125,-7.450580596923828e-05,0.03815343976020813,-0.3665241003036499,0.1473100185394287,-0.3665241003036499,0.26833989685858645,0.06390580534934998,0.0,-0.06390580534934998
93,0.05278443172574043,0.24204403162002563,0.39947032928466797,-0.4315003752708435,0.10400481522083282,-0.08545152842998505,0.3487681746482849,-0.08545152842998505,0.7379416576267215,0.2885952293872833,0.0379416576267215,-0.2506535717605618
94,0.277077853679657,0.3240644931793213,0.6230652332305908,3.725290298461914e-05,0.13261762261390686,0.45671936869621277,0.23399314284324646,0.23399314284324646,0.923488353892293,0.4115704596042633,0.22348835389229305,-0.18808210571197026
95,0.6217967867851257,1.642918586730957,0.6751894950866699,-7.450580596923828e-05,0.1912696361541748,1.8341137170791626,0.10623478889465332,0.10623478889465332,1.3035897991940868,0.7050080299377441,0.6035897991940868,-0.1014182307436573
96,-0.2368638962507248,-0.3888547420501709,0.3236442804336548,0.08285045623779297,0.07349918782711029,-0.23250509798526764,0.2837795615196228,-0.23250509798526764,0.5523690759986799,0.17650121450424194,0.0,-0.17650121450424194
97,-0.8661605715751648,-0.3721266984939575,0.07495880126953125,-7.450580596923828e-05,0.03995250537991524,-0.3322486989200115,0.1542561948299408,-0.3322486989200115,0.2943942229317029,0.07008618861436844,0.0,-0.07008618861436844
98,0.8090360164642334,2.3145885467529297,0.9139299392700195,-0.00022351741790771484,0.22639882564544678,2.5407638549804688,0.04216891527175903,0.04216891527175903,1.5720194591514978,0.916219174861908,0.8720194591514978,-0.04419971571041015
99,0.8182602524757385,2.260911464691162,0.913923978805542,7.450580596923828e-05,0.2285822629928589,2.4895682334899902,0.040585100650787354,0.040585100650787354,1.5865872226083086,0.9293230772018433,0.8865872226083087,-0.04273585459353457
