,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
80,0.29758694767951965,0.13725608587265015,0.05532503128051758,0.031031668186187744,0.058391060680150986,0.22667881473898888,-0.07332785427570343,-0.07332785427570343,0.9426238181376225,0.18307705223560333,0.24262381813762263,-0.059546765902019294
81,-0.4536897540092468,-0.10441988706588745,0.03358274698257446,-0.07543712854385376,0.04602960869669914,-0.13382740691304207,0.1777198165655136,-0.13382740691304207,0.44469585697953457,0.09920041263103485,0.0,0.09920041263103485
82,-0.8745755553245544,-0.035309791564941406,0.015242397785186768,0.09002164006233215,0.04218389466404915,0.0968957431614399,0.1628715544939041,0.0968957431614399,0.2919272944686001,0.0736904889345169,0.0,0.0736904889345169
83,-0.9376922845840454,-0.03384053707122803,0.007209181785583496,0.0011175870895385742,0.042032402008771896,0.009309452027082443,0.1622866541147232,0.009309452027082443,0.27407123393355143,0.0711493268609047,0.0,0.0711493268609047
84,0.978553831577301,0.225096195936203,0.002568960189819336,-3.725290298461914e-05,0.06415554881095886,0.28921449184417725,-0.7713596224784851,-0.7713596224784851,1.8624240420324523,0.28255051374435425,1.1624240420324523,-0.8798735282880981
85,-0.7668837308883667,-0.04031956195831299,0.02327859401702881,-0.0006705522537231445,0.04270832613110542,0.0017182119190692902,0.1648963838815689,0.0017182119190692902,0.3251207345135514,0.07872551679611206,0.0,0.07872551679611206
86,-0.2950684428215027,-0.015264749526977539,0.06496831774711609,-1.862645149230957e-05,0.04808257892727852,0.03279920294880867,0.18564631044864655,0.03279920294880867,0.5211364419570224,0.11216030269861221,0.0,0.11216030269861221
87,-0.6776276230812073,-0.017567723989486694,0.02892613410949707,0.0,0.04329252988100052,0.025724805891513824,0.16715198755264282,0.025724805891513824,0.35547421393180656,0.08343704044818878,0.0,0.08343704044818878
88,-0.9613694548606873,-0.030854344367980957,0.0072099268436431885,0.0,0.04198819026350975,0.011133845895528793,0.1621159464120865,0.011133845895528793,0.2676582232291634,0.07023968547582626,0.0,0.07023968547582626
89,-0.21102741360664368,0.01462101936340332,0.06496831774711609,5.587935447692871e-05,0.04949674382805824,0.06417364254593849,0.1911063939332962,0.06417364254593849,0.5668263078504661,0.12040398269891739,0.0,0.12040398269891739
90,-0.7096384763717651,-0.020539015531539917,0.025957077741622925,0.1222267746925354,0.04305505380034447,0.14474281296133995,0.166235089302063,0.14474281296133995,0.3442753794113819,0.08166442066431046,0.0,0.08166442066431046
91,-0.3819486200809479,-0.04451274871826172,0.050459057092666626,0.005029141902923584,0.046749938279390335,0.0072663314640522,0.18050099909305573,0.0072663314640522,0.4777710844527955,0.10442499816417694,0.0,0.10442499816417694
92,0.8368099331855774,0.14137476682662964,0.019319355487823486,0.003390014171600342,0.06367575377225876,0.20844053477048874,-0.6163099408149719,-0.6163099408149719,1.6162925695840853,0.26128727197647095,0.9162925695840853,-0.6550052976076144
93,-0.8704245090484619,-0.03663003444671631,0.01591816544532776,0.06817281246185303,0.042200203984975815,0.07374298200011253,0.16293452680110931,0.07374298200011253,0.29314161678757994,0.07387183606624603,0.0,0.07387183606624603
94,-0.9577352404594421,-0.03205016255378723,0.0072099268436431885,-3.725290298461914e-05,0.04199497774243355,0.009907562285661697,0.16214215755462646,0.009907562285661697,0.2686327202917071,0.07037855684757233,0.0,0.07037855684757233
95,-0.5867643356323242,-0.0005304813385009766,0.03854334354400635,0.06847083568572998,0.04406929388642311,0.11200964823365211,0.17015106976032257,0.11200964823365211,0.3892866646769686,0.08887370675802231,0.0,0.08887370675802231
96,-0.2897786796092987,-0.01413002610206604,0.06497129797935486,1.862645149230957e-05,0.04817158728837967,0.03406018763780594,0.18598997592926025,0.03406018763780594,0.5239004343237224,0.11266493797302246,0.0,0.11266493797302246
97,0.1229209154844284,0.069446861743927,0.0754043459892273,-3.725290298461914e-05,0.05557206645607948,0.12498167529702187,0.09154969453811646,0.09154969453811646,0.7915564923260942,0.15969514846801758,0.09155649232609424,0.06813865614192334
98,-0.6682780981063843,-0.016832351684570312,0.028925389051437378,-3.725290298461914e-05,0.0433625727891922,0.026492968201637268,0.16742242872714996,0.026492968201637268,0.3588133141497746,0.08396284282207489,0.0,0.08396284282207489
99,-0.389359712600708,-0.04684925079345703,0.05045980215072632,0.1134723424911499,0.046653080731630325,0.1132761724293232,0.18012703955173492,0.1132761724293232,0.4742433670092624,0.10382398217916489,0.0,0.10382398217916489
