,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.5665375590324402,0.6396457552909851,0.1338079571723938,-0.24627894163131714,0.08680722117424011,0.4801740348339081,-0.2393081784248352,-0.2393081784248352,1.2335085828541457,0.3112637400627136,0.5335085828541458,-0.2222448427914322
11,0.24192333221435547,0.14853477478027344,0.19998997449874878,-0.051781535148620605,0.07351652532815933,0.17026976495981216,0.04127408564090729,0.04127408564090729,0.8915875763057325,0.224186509847641,0.1915875763057325,0.03259893354190849
12,-0.7781410813331604,-0.12449398636817932,0.05649775266647339,0.04873611032962799,0.027510210871696472,-0.04824766516685486,0.10621662437915802,-0.04824766516685486,0.3214812603216442,0.05042632296681404,0.0,0.05042632296681404
13,-0.8108165860176086,-0.12584999203681946,0.05418509244918823,0.01125037670135498,0.027041712775826454,-0.08755790255963802,0.10440775752067566,-0.08755790255963802,0.31114646473707247,0.048765912652015686,0.0,0.048765912652015686
14,0.7976447939872742,0.5709141492843628,0.05295872688293457,-0.00014901161193847656,0.09321848303079605,0.6639836207032204,-0.45969700813293457,-0.45969700813293457,1.5542138421639962,0.3751099407672882,0.8542138421639962,-0.479103901396708
15,-0.6775566935539246,-0.1106753945350647,0.10298117995262146,0.11136755347251892,0.029639851301908493,0.030332010239362717,0.11443914473056793,0.030332010239362717,0.3554994284439781,0.05712646245956421,0.0,0.05712646245956421
16,0.135229229927063,0.13374090194702148,0.1999884843826294,0.0,0.06799005717039108,0.20173095911741257,0.12715832889080048,0.12715832889080048,0.8013594235554814,0.19658389687538147,0.10135942355548148,0.09522447331989999
17,-0.36274006962776184,-0.24011880159378052,0.16903802752494812,0.11727213859558105,0.0416121669113636,-0.08123449608683586,0.1606641262769699,-0.08123449608683586,0.48703708272796165,0.09384400397539139,0.0,0.09384400397539139
18,-0.99885493516922,-0.2667892873287201,0.008333101868629456,-9.313225746154785e-06,0.02549523115158081,-0.24130336940288544,0.09843681007623672,-0.24130336940288544,0.25781064977531964,0.041859183460474014,0.0,0.041859183460474014
19,-0.6215347051620483,-0.17660260200500488,0.12665949761867523,0.22358261048793793,0.03129275515675545,0.07827276363968849,0.12082098424434662,0.07827276363968849,0.3759836392767485,0.062022000551223755,0.0,0.062022000551223755
20,-0.9854525327682495,-0.2444770187139511,0.008333474397659302,0.004656612873077393,0.025524158030748367,-0.21429624781012535,0.09854849427938461,-0.21429624781012535,0.2612891901769102,0.0421878807246685,0.0,0.0421878807246685
21,-0.8867249488830566,-0.13616681098937988,0.0417027622461319,0.055534765124320984,0.02606719359755516,-0.05456485226750374,0.10064515471458435,-0.05456485226750374,0.2884020132551984,0.0452612079679966,0.0,0.0452612079679966
22,0.2746647596359253,0.1369267702102661,0.1813143491744995,-0.11757016181945801,0.0751400887966156,0.0944966971874237,0.014510422945022583,0.014510422945022583,0.9212625762315305,0.23291192948818207,0.22126257623153053,0.011649353256651535
23,0.385223388671875,0.28739869594573975,0.1497521996498108,0.0,0.07983474433422089,0.36723344027996063,-0.07951802015304565,-0.07951802015304565,1.0289598573128163,0.2614998519420624,0.32895985731281635,-0.06746000537075397
24,-0.18077465891838074,0.044223666191101074,0.20320415496826172,0.1718290150165558,0.05126321688294411,0.26731589809060097,0.19792672991752625,0.19792672991752625,0.5842363887145672,0.1265978366136551,0.0,0.1265978366136551
25,-0.7072557210922241,-0.10159574449062347,0.0893712043762207,0.14088116586208344,0.028897428885102272,0.06818285025656223,0.11157266050577164,0.06818285025656223,0.3450966814816323,0.05487624183297157,0.0,0.05487624183297157
26,-0.04049619659781456,0.24959221482276917,0.15373751521110535,0.7940270304679871,0.05825243890285492,1.1018716841936111,0.22491203248500824,0.22491203248500824,0.6722189718722337,0.1542889028787613,0.0,0.1542889028787613
27,-0.12203370034694672,0.07046535611152649,0.23646652698516846,0.19723549485206604,0.05458896607160568,0.3222898170351982,0.21076740324497223,0.21076740324497223,0.6195829774386986,0.13882100582122803,0.0,0.13882100582122803
28,-0.20132248103618622,-0.016985833644866943,0.19242167472839355,0.11099502444267273,0.05021399259567261,0.1442231833934784,0.19387568533420563,0.1442231833934784,0.572354098980896,0.12274172157049179,0.0,0.12274172157049179
29,-0.014847535640001297,0.2531103789806366,0.22053569555282593,0.48371031880378723,0.05951303988695145,0.7963337376713753,0.2297791987657547,0.2297791987657547,0.6896835018602862,0.15965816378593445,0.0,0.15965816378593445
30,0.398150235414505,0.31485259532928467,0.1497521996498108,-7.450580596923828e-05,0.08033612370491028,0.3951142132282257,-0.09076794981956482,-0.09076794981956482,1.0423474066671374,0.26484501361846924,0.3423474066671374,-0.07750239304866818
31,-0.9368284940719604,-0.16488432884216309,0.009150430560112,0.3086961805820465,0.025636127218604088,0.1694479789584875,0.09898080676794052,0.09898080676794052,0.2743080763414447,0.04341363534331322,0.0,0.04341363534331322
32,-0.7771151661872864,-0.12424737215042114,0.05649849772453308,0.05577690899372101,0.027525223791599274,-0.04094523936510086,0.10627458989620209,-0.04094523936510086,0.32181124205340894,0.05047967657446861,0.0,0.05047967657446861
33,0.811642587184906,0.5865812301635742,0.05296170711517334,0.00014901161193847656,0.09341048449277878,0.6801407262682915,-0.4741255044937134,-0.4741255044937134,1.5761223840049343,0.3785172402858734,0.8761223840049345,-0.49760514371906106
34,-0.47245827317237854,-0.15755444765090942,0.14769434928894043,0.014472752809524536,0.03680729120969772,-0.10627440363168716,0.14211255311965942,-0.10627440363168716,0.43642741023362575,0.07858554273843765,0.0,0.07858554273843765
35,-0.2733113169670105,-0.14083534479141235,0.23087561130523682,0.07117167115211487,0.046143896877765656,-0.02351977676153183,0.17816108465194702,-0.02351977676153183,0.5325991183861187,0.10881299525499344,0.0,0.10881299525499344
36,0.637412965297699,0.7166609168052673,0.13023614883422852,-0.0311434268951416,0.08919896185398102,0.7747164517641068,-0.3042757511138916,-0.3042757511138916,1.3241066708265028,0.33135390281677246,0.624106670826503,-0.2927527680097305
37,-0.40948161482810974,-0.09371861815452576,0.18128007650375366,-0.16184523701667786,0.0395694263279438,-0.2159944288432598,0.15277712047100067,-0.2159944288432598,0.46479605603887836,0.08717990666627884,0.0,0.08717990666627884
38,0.22434042394161224,0.1591891050338745,0.1999884843826294,3.725290298461914e-05,0.07260578125715256,0.2318321391940117,0.055468469858169556,0.055468469858169556,0.8760478905196245,0.21947510540485382,0.17604789051962458,0.04342721488522924
39,-0.8263115882873535,-0.1256953924894333,0.05418509244918823,0.0,0.02682425267994404,-0.09887113980948925,0.10356815159320831,-0.09887113980948925,0.30636240974981993,0.04800117015838623,0.0,0.04800117015838623
40,0.4754430055618286,0.4791945219039917,0.149671733379364,-7.450580596923828e-05,0.08333299309015274,0.5624530091881752,-0.15841415524482727,-0.15841415524482727,1.1261087001721357,0.28552767634391785,0.4261087001721358,-0.14058102382821797
41,-0.9039283990859985,-0.14308951795101166,0.041004642844200134,0.02769753336906433,0.025884490460157394,-0.08950749412178993,0.0999397337436676,-0.08950749412178993,0.2834829374393305,0.04455979913473129,0.0,0.04455979913473129
42,-0.8173496127128601,-0.12578517198562622,0.05418546497821808,-2.7939677238464355e-05,0.02695002779364586,-0.09886308386921883,0.10405376553535461,-0.09886308386921883,0.30912036207444377,0.04844239354133606,0.0,0.04844239354133606
43,-0.13302738964557648,0.07466301321983337,0.230291485786438,0.2267397940158844,0.05393308773636818,0.35533589497208595,0.20823507010936737,0.20823507010936737,0.6128087796309951,0.13640275597572327,0.0,0.13640275597572327
44,-0.22799263894557953,-0.05823299288749695,0.2179868519306183,-0.7204525470733643,0.04884427785873413,-0.7298412621021271,0.1885872334241867,-0.7298412621021271,0.5572910841197174,0.11781521141529083,0.0,0.11781521141529083
45,0.8070492744445801,0.5814403295516968,0.05295872688293457,0.0,0.09334748238325119,0.674787811934948,-0.46938639879226685,-0.46938639879226685,1.568899362476163,0.37739595770835876,0.8688993624761628,-0.4915034047678041
46,-0.4706195294857025,-0.1471288502216339,0.14769509434700012,0.03173947334289551,0.03687762841582298,-0.07851174846291542,0.1423841267824173,-0.07851174846291542,0.43723062660709827,0.07880799472332001,0.0,0.07880799472332001
47,-0.698218822479248,-0.10169669985771179,0.09269863367080688,0.24742446839809418,0.029109545052051544,0.17483731359243393,0.1123916357755661,0.1123916357755661,0.3482294189998276,0.05552889034152031,0.0,0.05552889034152031
48,0.15636909008026123,0.13946741819381714,0.19998997449874878,7.450580596923828e-05,0.06908503919839859,0.20862696319818497,0.1101837158203125,0.1101837158203125,0.818480379408932,0.2018681764602661,0.1184803794089321,0.08338779705133402
49,0.022036349400877953,0.20113885402679443,0.2213314175605774,0.018719583749771118,0.06162126362323761,0.28147970139980316,0.21588176488876343,0.21588176488876343,0.7155966601664284,0.16838476061820984,0.015596660166428465,0.15278810045178137
50,0.8224825859069824,0.5987107753753662,0.05295872688293457,7.450580596923828e-05,0.09355917572975159,0.692344456911087,-0.48532742261886597,-0.48532742261886597,1.593300485723831,0.38117605447769165,0.893300485723831,-0.5121244312461394
51,-0.260588675737381,-0.10414347052574158,0.23087561130523682,-0.0018067657947540283,0.04690467193722725,-0.059045564383268356,0.18109843134880066,-0.059045564383268356,0.5394184740114053,0.11131144315004349,0.0,0.11131144315004349
52,-0.6234551072120667,-0.17579756677150726,0.12520216405391693,0.19820407032966614,0.031231705099344254,0.05363820865750313,0.12058527767658234,0.05363820865750313,0.3752622923848236,0.06184171140193939,0.0,0.06184171140193939
53,-0.1023716926574707,0.057893991470336914,0.20279958844184875,-1.9512884616851807,0.0558030866086483,-1.8375913836061954,0.21545511484146118,-1.8375913836061954,0.6318857752105732,0.14330771565437317,0.0,0.14330771565437317
54,0.8190578818321228,0.5948752164840698,0.05296170711517334,-0.00014901161193847656,0.09351221472024918,0.6882384195923805,-0.4817855954170227,-0.4817855954170227,1.587853235991124,0.3803342282772064,0.887853235991124,-0.5075190077139176
55,-0.38640645146369934,-0.15525072813034058,0.16224458813667297,-0.19295141100883484,0.04060230776667595,-0.30759983137249947,0.15676507353782654,-0.30759983137249947,0.4756460016682965,0.09049155563116074,0.0,0.09049155563116074
56,-0.15309570729732513,0.09209439158439636,0.21905750036239624,0.425633043050766,0.05275503173470497,0.5704824663698673,0.20368660986423492,0.20368660986423492,0.6006333175255175,0.1320938766002655,0.0,0.1320938766002655
57,0.49152782559394836,0.5100101232528687,0.149671733379364,-7.450580596923828e-05,0.0839565172791481,0.5938921347260475,-0.17257970571517944,-0.17257970571517944,1.1443684143795156,0.28998228907585144,0.44436841437951563,-0.1543861253036642
58,-0.10270345956087112,0.057931989431381226,0.20438507199287415,-1.9197725057601929,0.05578351020812988,-1.8060570061206818,0.2153795212507248,-1.8060570061206818,0.631676171195389,0.14323371648788452,0.0,0.14323371648788452
59,0.7716740369796753,0.5418509244918823,0.05296170711517334,-0.06943941116333008,0.09286224097013474,0.565273754298687,-0.4330340027809143,-0.4330340027809143,1.5143693672204117,0.36886510252952576,0.8143693672204118,-0.445504264690886
60,-0.6349391937255859,-0.16802027821540833,0.12130700051784515,0.12812204658985138,0.030867233872413635,-0.00903099775314331,0.11917805671691895,-0.00903099775314331,0.3709773988900037,0.060770776122808456,0.0,0.060770776122808456
61,-0.9364250898361206,-0.16422905027866364,0.009150803089141846,0.32475218176841736,0.025637082755565643,0.18616021424531937,0.098984494805336,0.098984494805336,0.2744187557041268,0.04342399537563324,0.0,0.04342399537563324
62,0.22485880553722382,0.15920549631118774,0.1999884843826294,0.0,0.07263263314962387,0.23183812946081161,0.055050328373909,0.055050328373909,0.8765021353488519,0.21961309015750885,0.17650213534885198,0.04311095480865687
63,0.49104636907577515,0.5092144012451172,0.149671733379364,0.0,0.08393785357475281,0.59315225481987,-0.1721552312374115,-0.1721552312374115,1.143817583358454,0.2898481786251068,0.44381758335845417,-0.15396940473334736
64,0.04802916198968887,0.16396194696426392,0.2215661108493805,-1.862645149230957e-05,0.06311288475990295,0.22705620527267456,0.19564206898212433,0.19564206898212433,0.7344408761720982,0.1747121810913086,0.034440876172098206,0.1402713049192104
65,-0.8523147106170654,-0.12391731142997742,0.049851834774017334,0.2350006252527237,0.02645932137966156,0.13754263520240784,0.10215914994478226,0.10215914994478226,0.29849871394348465,0.046737734228372574,0.0,0.046737734228372574
66,-0.1772443801164627,0.053616613149642944,0.20415261387825012,0.18088147044181824,0.051449887454509735,0.2859479710459709,0.19864745438098907,0.19864745438098907,0.5863025509715053,0.12728284299373627,0.0,0.12728284299373627
67,0.3249025046825409,0.15748292207717896,0.1693129539489746,-0.7700175046920776,0.07749931514263153,-0.5350352674722672,-0.027215510606765747,-0.5350352674722672,0.9687270012358212,0.24632306396961212,0.26872700123582133,-0.022403937266209206
68,0.3871450126171112,0.29147863388061523,0.1497507095336914,0.0,0.07990927249193192,0.37138790637254715,-0.08118924498558044,-0.08118924498558044,1.03093903221923,0.2619950771331787,0.33093903221923004,-0.06894395508605133
69,0.2311563640832901,0.15694499015808105,0.19998997449874878,0.0,0.0729588195681572,0.22990380972623825,0.04996830224990845,0.04996830224990845,0.8820393761106845,0.22129367291927338,0.18203937611068455,0.03925429680858883
70,-0.9281171560287476,-0.1507379114627838,0.01944601535797119,0.655548632144928,0.025656772777438164,0.5304674934595823,0.09906052052974701,0.09906052052974701,0.2767081052764758,0.043637875467538834,0.0,0.043637875467538834
71,0.7319476008415222,0.5299687385559082,0.08317232131958008,-0.21025538444519043,0.09214857965707779,0.41186193376779556,-0.39315980672836304,-0.39315980672836304,1.455388182159143,0.35884571075439453,0.7553881821591432,-0.39654247140474863
72,0.9948709011077881,0.589241087436676,0.05296170711517334,0.0,0.09592384099960327,0.6851649284362793,-0.6670809388160706,-0.6670809388160706,1.8930626308310223,0.4259166121482849,1.1930626308310224,-0.7671460186827375
73,0.16507332026958466,0.14182329177856445,0.1999884843826294,0.0,0.06953590363264084,0.2113591954112053,0.10318928956985474,0.10318928956985474,0.8256357167121038,0.204070046544075,0.12563571671210386,0.07843432983197116
74,0.530985951423645,0.5752414464950562,0.1496732234954834,-0.074729323387146,0.08548612147569656,0.5859982445836067,-0.2074701488018036,-0.2074701488018036,1.1904257395692142,0.3011367619037628,0.49042573956921426,-0.18928897766545144
75,0.5964042544364929,0.6721004843711853,0.13028979301452637,0.0,0.08781509101390839,0.7599155753850937,-0.26659080386161804,-0.26659080386161804,1.2709050830914763,0.3196055591106415,0.5709050830914764,-0.2512995239808349
76,0.9655656814575195,0.6140649318695068,0.05295872688293457,0.0,0.09552185982465744,0.7095867916941643,-0.6356745958328247,-0.6356745958328247,1.8383910091547715,0.41797465085983276,1.1383910091547715,-0.7204163582949388
77,0.7797456383705139,0.5508854985237122,0.05296170711517334,0.0,0.09297294914722443,0.6438584476709366,-0.4413062334060669,-0.4413062334060669,1.526642217255777,0.37079524993896484,0.826642217255777,-0.4558469673168122
78,0.2073793113231659,0.15629827976226807,0.19999146461486816,0.0,0.07172723859548569,0.22802551835775375,0.0691438764333725,0.0691438764333725,0.8613144446143054,0.21499209105968475,0.16131444461430539,0.05367764644537937
79,0.5369756817817688,0.5851462483406067,0.14802515506744385,-0.12472271919250488,0.0857183113694191,0.5461418405175209,-0.21278482675552368,-0.21278482675552368,1.1975774658347835,0.30285853147506714,0.4975774658347835,-0.19471893435971638
80,-0.5183951258659363,-0.22722259163856506,0.14769509434700012,-0.0018998980522155762,0.03505006060004234,-0.1940724290907383,0.13532790541648865,-0.1940724290907383,0.4168328112615417,0.07313789427280426,0.0,0.07313789427280426
81,-0.8406503796577454,-0.12523196637630463,0.05418621003627777,0.08724629878997803,0.026623021811246872,-0.011362645775079727,0.1027911975979805,-0.011362645775079727,0.3020008872805619,0.04730141535401344,0.0,0.04730141535401344
82,0.6701149344444275,0.6561696529388428,0.12791752815246582,0.0,0.09028824418783188,0.7464578971266747,-0.3345794081687927,-0.3345794081687927,1.3681233599073783,0.3409183919429779,0.6681233599073785,-0.3272049679644006
83,-0.8144451975822449,-0.12581348419189453,0.05418546497821808,0.0007729977369308472,0.02699078805744648,-0.0980496983975172,0.10421113669872284,-0.0980496983975172,0.3100194810064967,0.04858602210879326,0.0,0.04858602210879326
84,-0.9545530080795288,-0.19366741180419922,0.009150803089141846,0.004665926098823547,0.025594118982553482,-0.1634073667228222,0.09881861507892609,-0.1634073667228222,0.2694889336449076,0.042960844933986664,0.0,0.042960844933986664
85,-0.16485682129859924,0.08657798171043396,0.20831897854804993,0.31771138310432434,0.0521048866212368,0.4563942514359951,0.20117640495300293,0.20117640495300293,0.5936105791691445,0.12970253825187683,0.0,0.12970253825187683
86,0.7506102919578552,0.5226612091064453,0.07245242595672607,-0.6457418203353882,0.0925506055355072,-0.03053000569343567,-0.41159588098526,-0.41159588098526,1.4828046793159428,0.3637833893299103,0.7828046793159429,-0.4190212899860326
87,-0.49317073822021484,-0.2185240387916565,0.14769583940505981,0.0,0.03601497411727905,-0.18250906467437744,0.13905341923236847,-0.18250906467437744,0.42748089478774925,0.07610325515270233,0.0,0.07610325515270233
88,0.04913616180419922,0.16238316893577576,0.22156760096549988,1.862645149230957e-05,0.06317640095949173,0.2255781963467598,0.19477994740009308,0.19477994740009308,0.7352543522616569,0.1749846637248993,0.035254352261656935,0.13973031146324236
89,-0.2513927221298218,-0.07999390363693237,0.23087561130523682,-0.03410503268241882,0.04745456576347351,-0.06664437055587769,0.18322156369686127,-0.06664437055587769,0.5444018194620268,0.11313436925411224,0.0,0.11313436925411224
90,-0.5776493549346924,-0.21276064217090607,0.13657137751579285,0.15581026673316956,0.03281073272228241,-0.0241396427154541,0.1266818791627884,-0.0241396427154541,0.3928512258851841,0.0664704218506813,0.0,0.0664704218506813
91,0.05088135972619057,0.1598939299583435,0.22156760096549988,-1.862645149230957e-05,0.06327655911445618,0.22315186262130737,0.1934206783771515,0.1934206783771515,0.7365386369688963,0.17541475594043732,0.03653863696889634,0.13887611897154098
92,-0.3555365800857544,-0.23991167545318604,0.1699015498161316,0.048354268074035645,0.041929151862859726,-0.14962825551629066,0.1618880033493042,-0.14962825551629066,0.49055811589717013,0.09489937126636505,0.0,0.09489937126636505
93,0.02375655807554722,0.19863992929458618,0.2214193344116211,0.0165402889251709,0.06171998009085655,0.27690019831061363,0.21454255282878876,0.21454255282878876,0.71682869512361,0.16879935562610626,0.016828695123610047,0.15197066050249622
94,0.4012017548084259,0.3213346004486084,0.1497521996498108,7.450580596923828e-05,0.08045446872711182,0.40186357498168945,-0.09342619776725769,-0.09342619776725769,1.0455330079839196,0.26563936471939087,0.3455330079839197,-0.07989364326452886
95,-0.3991813659667969,-0.12238472700119019,0.1741655170917511,-0.41579827666282654,0.04005303606390953,-0.4981299676001072,0.15464434027671814,-0.4981299676001072,0.46960831225781946,0.08870013058185577,0.0,0.08870013058185577
96,0.09726040810346603,0.13534724712371826,0.22534728050231934,-0.2413243055343628,0.06594982743263245,-0.040027230978012085,0.15732337534427643,-0.040027230978012085,0.7715031410480241,0.18710607290267944,0.0715031410480241,0.11560293185465534
97,-0.04006856679916382,0.250515341758728,0.15442073345184326,0.8321180939674377,0.05826897919178009,1.1409024149179459,0.22497589886188507,0.22497589886188507,0.6725064942080023,0.1543656438589096,0.0,0.1543656438589096
98,0.7393040657043457,0.5270898342132568,0.08317530155181885,-0.2187490463256836,0.09230704605579376,0.400647833943367,-0.40041905641555786,-0.40041905641555786,1.4661341719689926,0.3607847988605499,0.7661341719689928,-0.4053493731084429
99,0.12016665190458298,0.129660964012146,0.19998699426651,-0.2627819776535034,0.06720985472202301,-0.06591115891933441,0.13924315571784973,-0.06591115891933441,0.7893793367144138,0.19287291169166565,0.08937933671441393,0.10349357497725171
