,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,0.20154255628585815,0.1838691532611847,0.09601935744285583,0.0011175870895385742,0.060259606689214706,0.24524634703993797,0.03073716163635254,0.03073716163635254,0.8563018061930258,0.18009422719478607,0.15630180619302575,-0.023792421001760322
1,0.2551119327545166,0.2183564007282257,0.08765161037445068,-1.862645149230957e-05,0.06152285635471344,0.27986063063144684,-0.018330425024032593,-0.018330425024032593,0.903424251716751,0.18885093927383423,0.20342425171675105,0.01457331244291682
2,-0.9856764674186707,-0.07135048508644104,0.014840811491012573,0.0,0.03576350212097168,-0.03558698296546936,0.13808248937129974,-0.03558698296546936,0.2612306850243591,0.059105485677719116,0.0,-0.059105485677719116
3,0.27637848258018494,0.2238050103187561,0.08765384554862976,0.0,0.062005653977394104,0.2858106642961502,-0.03793242573738098,-0.03793242573738098,0.922842718622522,0.19236353039741516,0.22284271862252206,0.030479188225106896
4,0.5004299283027649,0.16910433769226074,0.08797645568847656,0.0,0.06710655242204666,0.2362108901143074,-0.2468235194683075,-0.2468235194683075,1.1546011785231471,0.23281513154506683,0.45460117852314724,0.2217860469780804
5,0.5496068596839905,0.1546233892440796,0.08797794580459595,-0.00011175870895385742,0.06822711229324341,0.22273874282836914,-0.2934322655200958,-0.2934322655200958,1.2128002181091078,0.24258309602737427,0.5128002181091079,0.27021712208173365
6,0.6107087135314941,0.13287663459777832,0.08797645568847656,0.0,0.06961937248706818,0.2024960070848465,-0.3518228828907013,-0.3518228828907013,1.2892153398097188,0.25519677996635437,0.5892153398097189,0.3340185598433645
7,0.3118937909603119,0.22747591137886047,0.08765235543251038,0.0015087425708770752,0.06281192600727081,0.29179657995700836,-0.07074101269245148,-0.07074101269245148,0.9562067219295873,0.19834905862808228,0.2562067219295873,0.05785766330150505
8,-0.6123531460762024,-0.10207518935203552,0.0996805727481842,-0.566728413105011,0.03940950334072113,-0.6293940991163254,0.1521596610546112,-0.6293940991163254,0.37945165179394724,0.07846802473068237,0.0,-0.07846802473068237
9,-0.996466875076294,-0.07412806153297424,0.014840811491012573,0.0008195638656616211,0.035722024738788605,-0.03758647292852402,0.13792234659194946,-0.03758647292852402,0.25842705281038714,0.05871991440653801,0.0,-0.05871991440653801
10,-0.3844545781612396,-0.11429935693740845,0.06166920065879822,0.6986968517303467,0.04375214874744415,0.6281496435403824,0.16892656683921814,0.16892656683921814,0.47657530905046874,0.09760671854019165,0.0,-0.09760671854019165
