,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
20,-0.015826579183340073,0.09735748171806335,0.08703842759132385,-0.09104609489440918,0.05352433770895004,0.05983572453260422,0.20665688812732697,0.05983572453260422,0.6890086021128716,0.14352187514305115,0.0,-0.14352187514305115
21,-0.2776428759098053,-0.15453696250915527,0.10005533695220947,0.030547380447387695,0.04735269770026207,-0.07663688436150551,0.18282824754714966,-0.07663688436150551,0.5302971231252737,0.11142240464687347,0.0,-0.11142240464687347
22,-0.8247023224830627,-0.008454173803329468,0.014875829219818115,0.050067901611328125,0.040149226784706116,0.08176295459270477,0.1550157219171524,0.08176295459270477,0.30685582521138055,0.07190351188182831,0.0,-0.07190351188182831
23,-0.39809322357177734,-0.14485418796539307,0.07658451795578003,0.03322958946228027,0.044712454080581665,-0.06691214442253113,0.1726343035697937,-0.06691214442253113,0.47011959109308044,0.09907251596450806,0.0,-0.09907251596450806
24,-0.11331090331077576,0.17494559288024902,0.083933025598526,-0.0393204391002655,0.05132882669568062,0.18695398047566414,0.19818004965782166,0.18695398047566414,0.625011113846455,0.13109980523586273,0.0,-0.13109980523586273
25,-0.08190661668777466,0.1462191343307495,0.08518919348716736,0.030919909477233887,0.05201677605509758,0.22915581986308098,0.2008362114429474,0.2008362114429474,0.6449505958982708,0.1349552720785141,0.0,-0.1349552720785141
26,0.21886171400547028,0.10484457015991211,0.06098300218582153,-0.0012293457984924316,0.05777527019381523,0.1613904945552349,0.003722861409187317,0.003722861409187317,0.8712614021008299,0.1741681694984436,0.17126140210082993,-0.0029067673976136688
27,-0.6995173692703247,-0.029562413692474365,0.03658384084701538,0.0,0.04110627621412277,0.011543862521648407,0.15871088206768036,0.011543862521648407,0.34777752027454695,0.0783628597855568,0.0,-0.0783628597855568
28,-0.3397626578807831,-0.16124621033668518,0.08371025323867798,0.0032782554626464844,0.04591457545757294,-0.11205337941646576,0.1772756725549698,-0.11205337941646576,0.4983574931219243,0.10474087297916412,0.0,-0.10474087297916412
29,-0.42083263397216797,-0.09662583470344543,0.06698817014694214,0.2912059426307678,0.044274937361478806,0.2388550452888012,0.17094504833221436,0.17094504833221436,0.4595499776048047,0.09699618816375732,0.0,-0.09699618816375732
30,0.2722488343715668,0.11154413223266602,0.056558847427368164,-0.2378411591053009,0.05861775949597359,-0.0676792673766613,-0.046842217445373535,-0.0676792673766613,0.9190395610989707,0.18147870898246765,0.21903956109897077,0.03756085211650312
31,0.682571530342102,0.2029016613960266,0.0359073281288147,0.005364418029785156,0.06286152452230453,0.2711276039481163,-0.4536669850349426,-0.4536669850349426,1.3852721054944808,0.2388380914926529,0.6852721054944808,0.4464340140018279
32,-0.4168049693107605,-0.10323449969291687,0.06981492042541504,0.33838674426078796,0.04434240981936455,0.27949465438723564,0.1712055653333664,0.1712055653333664,0.4614046232479284,0.0973394438624382,0.0,-0.0973394438624382
33,0.8190888166427612,0.20787864923477173,0.0359073281288147,3.725290298461914e-05,0.06413111835718155,0.2720470204949379,-0.5952593088150024,-0.5952593088150024,1.5879023566900667,0.26083904504776,0.8879023566900667,0.6270633116423067
34,0.7251321077346802,0.20445287227630615,0.0359073281288147,3.725290298461914e-05,0.06325732916593552,0.2677474543452263,-0.49742549657821655,-0.49742549657821655,1.4455027194530525,0.245500847697258,0.7455027194530525,0.5000018717557945
35,-0.19109530746936798,0.07248520851135254,0.08442848920822144,-0.0708550214767456,0.049571722745895386,0.05120190978050232,0.19139587879180908,0.05120190978050232,0.5782376987077802,0.12179172784090042,0.0,-0.12179172784090042
36,0.5945789813995361,0.19633769989013672,0.03498345613479614,-3.725290298461914e-05,0.06206059083342552,0.2583610378205776,-0.36411964893341064,-0.36411964893341064,1.268587450110729,0.2256656438112259,0.568587450110729,0.3429218062995031
37,0.03751164302229881,0.06949007511138916,0.08582621812820435,0.002346932888031006,0.05470436438918114,0.1265413723886013,0.17369769513607025,0.1265413723886013,0.7267568595543398,0.15064261853694916,0.026756859554339818,-0.12388575898260934
38,-0.6030092239379883,-0.04914402961730957,0.03925636410713196,0.027455389499664307,0.042028870433568954,0.02034023031592369,0.16227301955223083,0.02034023031592369,0.383013834947058,0.08407453447580338,0.0,-0.08407453447580338
39,0.04854436591267586,0.0644490122795105,0.08582770824432373,-0.010449439287185669,0.05494961515069008,0.10894918814301491,0.1636083424091339,0.10894918814301491,0.7348193604826329,0.15215332806110382,0.0348193604826329,-0.11733396757847092
40,0.8403284549713135,0.2086535096168518,0.03590583801269531,0.0006705522537231445,0.0643286406993866,0.27365270256996155,-0.6176278591156006,-0.6176278591156006,1.6219895467941254,0.2644301950931549,0.9219895467941254,0.6575593517009705
41,0.444663405418396,0.05689114332199097,0.0391542911529541,-0.06670132279396057,0.060651324689388275,0.05084114521741867,-0.21436113119125366,-0.21436113119125366,1.0919755221737362,0.20464502274990082,0.39197552217373627,0.18733049942383545
42,-0.43134424090385437,-0.08077472448348999,0.06235241889953613,0.10695308446884155,0.044105175882577896,0.07028353586792946,0.17028960585594177,0.07028353586792946,0.4547446688793637,0.09611879289150238,0.0,-0.09611879289150238
43,-0.2325167953968048,-0.052591413259506226,0.10180026292800903,0.002942979335784912,0.048538558185100555,-0.001109875738620758,0.18740685284137726,-0.001109875738620758,0.5547755067897231,0.1168137937784195,0.0,-0.1168137937784195
44,0.6686363816261292,0.2023950219154358,0.035509467124938965,0.021494925022125244,0.06273192912340164,0.2866218760609627,-0.43940985202789307,-0.43940985202789307,1.366102011960901,0.2366940826177597,0.6661020119609012,0.42940792934314154
45,0.3929862380027771,0.06747841835021973,0.04583001136779785,0.0,0.06008027866482735,0.12755869701504707,-0.16370612382888794,-0.16370612382888794,1.0369786015356521,0.19755759835243225,0.33697860153565207,0.13942100318321982
46,-0.053301598876714706,0.12054294347763062,0.08889511227607727,0.02644956111907959,0.05266163870692253,0.19965414330363274,0.203326016664505,0.19965414330363274,0.6636658176853001,0.13859252631664276,0.0,-0.13859252631664276
47,-0.37697288393974304,-0.15631169080734253,0.07771030068397522,0.027604401111602783,0.045135170221328735,-0.08357211947441101,0.17426639795303345,-0.08357211947441101,0.48015427144284867,0.10106872022151947,0.0,-0.10106872022151947
48,0.7727184295654297,0.2061888575553894,0.0359073281288147,0.0,0.0636998862028122,0.2698887437582016,-0.5467545390129089,-0.5467545390129089,1.515951789550869,0.2531589865684509,0.815951789550869,0.5627928029824181
49,0.9256584048271179,0.2079486846923828,0.03723651170730591,0.0,0.06514360010623932,0.27309228479862213,-0.7084312438964844,-0.7084312438964844,1.7664704521276147,0.2794283628463745,1.0664704521276147,0.7870420892812402
50,0.9987363219261169,0.20524412393569946,0.03723651170730591,0.0,0.06584841012954712,0.2710925340652466,-0.7875658273696899,-0.7875658273696899,1.90039427535152,0.2929415702819824,1.20039427535152,0.9074527050695376
51,0.7990632653236389,0.2071484923362732,0.03590583801269531,0.0,0.06394488364458084,0.27109337598085403,-0.5742573738098145,-0.5742573738098145,1.5564200142757263,0.25749558210372925,0.8564200142757264,0.5989244321719972
52,-0.42276743054389954,-0.09367763996124268,0.065632164478302,0.2573058009147644,0.04424368962645531,0.20787185057997704,0.17082440853118896,0.17082440853118896,0.458661701477499,0.0968342050909996,0.0,-0.0968342050909996
53,0.7704176902770996,0.20610392093658447,0.0359073281288147,-3.725290298461914e-05,0.06367848813533783,0.2697451561689377,-0.5443593859672546,-0.5443593859672546,1.5124679889047075,0.25278356671333313,0.8124679889047074,0.5596844221913743
54,-0.9378506541252136,-0.039752572774887085,0.009512901306152344,0.03173947334289551,0.03978722542524338,0.0317741259932518,0.15361805260181427,0.0317741259932518,0.2740278328347827,0.06734353303909302,0.0,-0.06734353303909302
55,0.5893212556838989,0.19590258598327637,0.03498494625091553,0.0,0.06201294809579849,0.25791553407907486,-0.35880738496780396,-0.35880738496780396,1.2619350687746422,0.22490160167217255,0.5619350687746422,0.3370334671024696
56,0.5061620473861694,0.15108734369277954,0.0374332070350647,-0.011958181858062744,0.06124888360500336,0.20037804543972015,-0.2753603160381317,-0.2753603160381317,1.1612384947421421,0.2131015807390213,0.46123849474214224,0.24813691400312093
57,0.01109464280307293,0.08299052715301514,0.08524283766746521,0.0077858567237854,0.05411861464381218,0.14489499852061272,0.19785654544830322,0.14489499852061272,0.7078094916157148,0.14707797765731812,0.007809491615714914,-0.1392684860416032
58,-0.25240209698677063,-0.09982585906982422,0.10179728269577026,0.006332993507385254,0.04801427572965622,-0.045478589832782745,0.18538260459899902,-0.045478589832782745,0.5438525911886208,0.11441110819578171,0.0,-0.11441110819578171
59,0.3532618284225464,0.08648037910461426,0.045831501483917236,-1.862645149230957e-05,0.05960875004529953,0.14607050269842148,-0.1250782310962677,-0.1250782310962677,0.9965927025414608,0.19216002523899078,0.29659270254146086,0.10443267730247008
60,0.20423443615436554,0.10232627391815186,0.0611133873462677,-0.007618218660354614,0.05754423886537552,0.15225229412317276,0.01754637062549591,0.01754637062549591,0.8586099730466368,0.17221014201641083,0.1586099730466368,-0.013600168969774035
61,0.5656375885009766,0.19394606351852417,0.03498196601867676,3.725290298461914e-05,0.06179835647344589,0.2557816728949547,-0.33492985367774963,-0.33492985367774963,1.2323989608677086,0.22149020433425903,0.5323989608677085,0.3109087565334495
62,-0.7962523698806763,-0.005041062831878662,0.026348233222961426,0.11391937732696533,0.04029437527060509,0.14917268976569176,0.15557613968849182,0.14917268976569176,0.3157112295220492,0.07319524139165878,0.0,-0.07319524139165878
63,0.6899205446243286,0.20316988229751587,0.03590583801269531,0.0,0.06292986869812012,0.266099750995636,-0.46119946241378784,-0.46119946241378784,1.3954899896836914,0.2399761974811554,0.6954899896836914,0.45551379220253596
64,-0.5244308114051819,-0.03485828638076782,0.044211745262145996,-0.0010058283805847168,0.04288221150636673,0.007018096745014191,0.16556775569915771,0.007018096745014191,0.41432451674345777,0.08921191096305847,0.0,-0.08921191096305847
65,-0.19015559554100037,0.076235830783844,0.08471310138702393,-0.040046870708465576,0.049591634422540665,0.08578059449791908,0.19147276878356934,0.08578059449791908,0.5787813309595387,0.12189780175685883,0.0,-0.12189780175685883
66,-0.3973676562309265,-0.14647021889686584,0.07663369178771973,0.025294721126556396,0.04472680762410164,-0.07644869014620781,0.17268972098827362,-0.07644869014620781,0.4704608182913572,0.09914020448923111,0.0,-0.09914020448923111
67,0.8822469711303711,0.20894110202789307,0.03723651170730591,0.003129243850708008,0.06472490727901459,0.27679525315761566,-0.662041425704956,-0.662041425704956,1.691426113431291,0.2716829478740692,0.9914261134312908,0.7197431655572216
68,0.33505529165267944,0.09592175483703613,0.04583001136779785,0.0,0.05939263105392456,0.1553143858909607,-0.10742321610450745,-0.10742321610450745,0.9786123772555347,0.18973173201084137,0.2786123772555348,0.08888064524469341
69,0.803800642490387,0.2073228359222412,0.03590583801269531,3.725290298461914e-05,0.06398893892765045,0.2713490277528763,-0.5792181491851807,-0.5792181491851807,1.5638108556923536,0.2582828402519226,0.8638108556923536,0.605528015440431
70,0.04393361881375313,0.06655678153038025,0.08582770824432373,-0.005271285772323608,0.054847121238708496,0.11613261699676514,0.1678251177072525,0.11613261699676514,0.7314390930156839,0.1515205204486847,0.03143909301568397,-0.12008142743300072
71,-0.9670398235321045,-0.044989585876464844,0.00812336802482605,1.862645149230957e-05,0.03972320258617401,-0.005247756838798523,0.15337085723876953,-0.005247756838798523,0.26614479732204926,0.06626296043395996,0.0,-0.06626296043395996
72,0.3046668767929077,0.10842680931091309,0.04583001136779785,-0.04597008228302002,0.05903192237019539,0.12148864939808846,-0.07801815867424011,-0.07801815867424011,0.9493212084993756,0.18574143946170807,0.24932120849937564,0.06357976903766757
73,-0.10416300594806671,0.1669183373451233,0.08417367935180664,0.021867454051971436,0.05152745544910431,0.24031324684619904,0.19894695281982422,0.19894695281982422,0.6307548830168093,0.13220925629138947,0.0,-0.13220925629138947
74,0.35273051261901855,0.08673518896102905,0.04582926630973816,1.862645149230957e-05,0.05960243567824364,0.146356251090765,-0.12456271052360535,-0.12456271052360535,0.9960633377313179,0.19208873808383942,0.296063337731318,0.10397459964747857
75,0.7717183828353882,0.20615160465240479,0.03590583801269531,0.0,0.06369058042764664,0.2698421850800514,-0.5457133054733276,-0.5457133054733276,1.5144365247149338,0.25299572944641113,0.8144365247149339,0.5614407952685228
76,-0.4302074611186981,-0.0824853777885437,0.06235167384147644,0.12684613466262817,0.044123537838459015,0.08848429471254349,0.1703605055809021,0.08848429471254349,0.45526190736377903,0.09621337801218033,0.0,-0.09621337801218033
77,0.8842341303825378,0.20888149738311768,0.03723651170730591,0.0,0.06474407017230988,0.27362556755542755,-0.6641553640365601,-0.6641553640365601,1.694790588248446,0.2720330059528351,0.9947905882484461,0.722757582295611
78,0.6242135167121887,0.1987859606742859,0.03498345613479614,3.725290298461914e-05,0.06232909485697746,0.26115230843424797,-0.3941413164138794,-0.3941413164138794,1.306744033605549,0.23001840710639954,0.6067440336055488,0.3767256264991493
79,-0.22721652686595917,-0.03987401723861694,0.10186135768890381,0.004395842552185059,0.04867830500006676,0.013200130313634872,0.1879464089870453,0.013200130313634872,0.5577237723475285,0.11746035516262054,0.0,-0.11746035516262054
80,-0.30745455622673035,-0.17011314630508423,0.08537769317626953,0.2430751919746399,0.04661503806710243,0.1195770837366581,0.17998015880584717,0.1195770837366581,0.5147213976344747,0.10806705057621002,0.0,-0.10806705057621002
81,0.6877644658088684,0.20309239625930786,0.0359073281288147,0.0,0.0629098117351532,0.26600220799446106,-0.4589884877204895,-0.4589884877204895,1.392484444540171,0.23964175581932068,0.692484444540171,0.4528426887208503
82,-0.7799273729324341,-0.005748122930526733,0.02640858292579651,0.03609806299209595,0.04040554538369179,0.070755485445261,0.1560053676366806,0.070755485445261,0.3209075136390085,0.07399752736091614,0.0,-0.07399752736091614
83,0.538007915019989,0.19166171550750732,0.03501623868942261,-0.014901161193847656,0.06154802069067955,0.23830857500433922,-0.3071768581867218,-0.3071768581867218,1.1988142833326076,0.21757248044013977,0.49881428333260763,0.28124180289246786
84,-0.11862821877002716,0.17960965633392334,0.08486583828926086,-0.07499009370803833,0.051213376224040985,0.155832938849926,0.1977342963218689,0.155832938849926,0.6216965526818675,0.13045832514762878,0.0,-0.13045832514762878
85,0.0823005810379982,0.06080120801925659,0.0620722770690918,-0.3614090383052826,0.055639009922742844,-0.24496882036328316,0.13249097764492035,-0.24496882036328316,0.7600474884123689,0.15667928755283356,0.06004748841236895,-0.0966317991404646
86,0.7934388518333435,0.20694434642791748,0.0359073281288147,0.0,0.06389257311820984,0.2708369195461273,-0.5683738589286804,-0.5683738589286804,1.5476906363783745,0.25656387209892273,0.8476906363783746,0.5911267642794519
87,-0.6767337322235107,-0.03804787993431091,0.03658384084701538,0.0,0.04132215678691864,0.003274276852607727,0.15954439342021942,0.003274276852607727,0.3557921111433249,0.0796751007437706,0.0,-0.0796751007437706
88,0.8565491437911987,0.20923465490341187,0.0361025333404541,0.021047890186309814,0.06447954475879669,0.29476208984851837,-0.6347767114639282,-0.6347767114639282,1.6485138743665502,0.2672045826911926,0.9485138743665502,0.6813092916753576
89,-0.8320565223693848,-0.010885298252105713,0.014875084161758423,0.0013969838619232178,0.040120892226696014,0.03063257783651352,0.15490633249282837,0.03063257783651352,0.3046074238665348,0.07158957421779633,0.0,-0.07158957421779633
90,0.8966754078865051,0.20857304334640503,0.03723800182342529,3.725290298461914e-05,0.06486406177282333,0.273474358022213,-0.6774104833602905,-0.6774104833602905,1.7160076583226047,0.2742343842983246,1.0160076583226048,0.7417732740242802
91,-0.6541417241096497,-0.04525408148765564,0.03658384084701538,0.0,0.04153621941804886,-0.003717862069606781,0.16037088632583618,-0.003717862069606781,0.36392165499255974,0.0809958204627037,0.0,-0.0809958204627037
92,0.8033169507980347,0.2073034644126892,0.0359073281288147,-3.725290298461914e-05,0.0639844462275505,0.2712506577372551,-0.5787114500999451,-0.5787114500999451,1.563054636276313,0.25820237398147583,0.863054636276313,0.6048522622948371
93,-0.4519168436527252,-0.04985332489013672,0.06235241889953613,0.09622424840927124,0.04377294331789017,0.09014386683702469,0.1690068542957306,0.09014386683702469,0.44548496216956407,0.09442046284675598,0.0,-0.09442046284675598
94,0.650886058807373,0.20099133253097534,0.03498196601867676,0.004209578037261963,0.06257076561450958,0.2677716761827469,-0.4212828576564789,-0.4212828576564789,1.342067204102953,0.23400412499904633,0.642067204102953,0.4080630791039067
95,0.20049242675304413,0.10170191526412964,0.06117969751358032,-0.00823289155960083,0.057485029101371765,0.15095405280590057,0.021080464124679565,0.021080464124679565,0.8554030503649529,0.1717120110988617,0.15540305036495297,-0.016308960733908723
96,0.8178665637969971,0.20783394575119019,0.0359073281288147,-3.725290298461914e-05,0.06411975622177124,0.2719164490699768,-0.5939750075340271,-0.5939750075340271,1.5859627241179906,0.26063379645347595,0.8859627241179907,0.6253289276645148
97,0.4467405080795288,0.05826205015182495,0.03885030746459961,-0.07212162017822266,0.0606728121638298,0.0468132421374321,-0.21640893816947937,-0.21640893816947937,1.094246024653794,0.20492984354496002,0.3942460246537941,0.18931618110883408
98,0.7087615132331848,0.20385533571243286,0.03590583801269531,3.725290298461914e-05,0.06310508400201797,0.26699767261743546,-0.48055499792099,-0.48055499792099,1.4220316226644691,0.2429174929857254,0.7220316226644692,0.4791141296787438
99,0.48919254541397095,0.12447088956832886,0.0374332070350647,3.725290298461914e-05,0.06108436733484268,0.18559250980615616,-0.2584806978702545,-0.2584806978702545,1.1416991115009705,0.21073710918426514,0.44169911150097063,0.2309620023167055
