,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,0.3029687702655792,-0.8899733424186707,1.5612393617630005,-9.682029724121094,0.08676953613758087,-10.485233530402184,0.030795246362686157,-10.485233530402184,0.9477105278993536,0.2727854251861572,0.24771052789935366,-0.025074897286803566
1,-0.146660715341568,-0.9127900004386902,0.2759411931037903,0.608004629611969,0.015150529332458973,-0.2896348414942622,0.05849602818489075,-0.2896348414942622,0.6045108506589875,0.03805757313966751,0.0,-0.03805757313966751
2,0.6663551330566406,0.8418053388595581,0.530502200126648,0.6867200136184692,0.15936397016048431,1.6878893226385117,-0.06390202045440674,-0.06390202045440674,1.3629891456612075,0.6006126999855042,0.6629891456612076,0.06237644567570344
3,0.5481874942779541,-1.098465919494629,0.8139342069625854,-2.3012609481811523,0.14195936918258667,-3.2577674984931946,-0.007278144359588623,-3.2577674984931946,1.2110800325098465,0.5043824911117554,0.5110800325098466,0.0066975413980912
4,-0.4432532489299774,0.2429768443107605,0.13896822929382324,-7.450580596923828e-05,0.0017508856253698468,0.2446532241301611,0.006760150194168091,0.006760150194168091,0.44936123029959757,0.003793112002313137,0.0,-0.003793112002313137
5,0.06320564448833466,2.071122169494629,0.3854125738143921,2.5832839012145996,0.031792860478162766,4.686198931187391,0.059531740844249725,0.059531740844249725,0.7456721150564523,0.08867959678173065,0.04567211505645225,-0.0430074817252784
6,-0.6109471917152405,0.4817262291908264,0.0151902437210083,-0.12133270502090454,-0.00012117792357457802,0.3602723462463473,-0.0004678666591644287,-0.0004678666591644287,0.37998551870687686,-0.00024144597409758717,0.0,0.00024144597409758717
7,0.5427525639533997,-1.0979771614074707,0.8257478475570679,-0.8988380432128906,0.14079523086547852,-1.8560199737548828,-0.006128430366516113,-1.8560199737548828,1.2045157512794813,0.4988914430141449,0.5045157512794813,0.005624308265336442
8,-0.29977312684059143,-0.3296896815299988,0.14847442507743835,-0.0013969838619232178,0.006978973280638456,-0.32410769211128354,0.02694573998451233,-0.32410769211128354,0.518690418063244,0.016241399571299553,0.0,-0.016241399571299553
9,-0.03473944962024689,-1.5287318229675293,0.31031593680381775,0.2779252827167511,0.023255737498402596,-1.2275508027523756,0.08979015052318573,-1.2275508027523756,0.6760999265258679,0.06177293881773949,0.0,-0.06177293881773949
10,0.6200502514839172,0.15086233615875244,0.5369871854782104,0.7013231515884399,0.15306158363819122,1.0052470713853836,-0.03945249319076538,-0.03945249319076538,1.3013150206602508,0.5636839866638184,0.601315020660251,0.03763103399643264
