,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-0.5245798230171204,-0.4800431430339813,0.09220093488693237,0.1484900712966919,0.03694683685898781,-0.2946062348783016,0.14265133440494537,-0.2946062348783016,0.41426278217904994,0.0768582746386528,0.0,-0.0768582746386528
1,0.6076425313949585,0.4043951630592346,0.052268803119659424,0.04559755325317383,0.07473355531692505,0.5247262716293335,-0.32886365056037903,-0.32886365056037903,1.2852684248369726,0.27352452278137207,0.5852684248369726,0.31174390205560054
2,0.3606141209602356,0.19224286079406738,0.13162344694137573,0.07588416337966919,0.06954325735569,0.3376702815294266,-0.09419628977775574,-0.09419628977775574,1.003946945776791,0.2250097692012787,0.3039469457767912,0.07893717657551252
3,0.13294367492198944,-0.1317337155342102,0.04690885543823242,0.09823590517044067,0.06259501725435257,0.02909720689058304,0.10861937701702118,0.02909720689058304,0.7995299639757492,0.1807785928249359,0.09952996397574922,-0.0812486288491867
4,0.9241956472396851,0.15716254711151123,0.04305541515350342,0.0,0.08072205632925034,0.23788460344076157,-0.6466580629348755,-0.6466580629348755,1.7638884229725462,0.3459983468055725,1.0638884229725463,0.7178900761669738
5,-0.4111441671848297,-0.6799780130386353,0.09763762354850769,-0.0794045627117157,0.0397569015622139,-0.719625674188137,0.15350095927715302,-0.719625674188137,0.46402395027149523,0.08752031624317169,0.0,-0.08752031624317169
6,0.9949498176574707,0.13913512229919434,0.037217140197753906,-0.07111579179763794,0.08149684965610504,0.14951618015766144,-0.7228725552558899,-0.7228725552558899,1.893212030697164,0.3618727922439575,1.193212030697164,0.8313392384532066
7,0.3280586302280426,0.21152794361114502,0.17022937536239624,-1.934431552886963,0.06841278076171875,-1.6544908285140991,-0.06549885869026184,-1.6544908285140991,0.971789255157996,0.21778520941734314,0.271789255157996,0.05400404574065287
8,0.2366355061531067,0.23674368858337402,0.1720711588859558,-0.8229538798332214,0.06507392972707748,-0.5211362615227699,0.014005601406097412,-0.5211362615227699,0.886885459228829,0.19791816174983978,0.18688545922882904,-0.01103270252101074
9,0.9157640337944031,0.15963613986968994,0.04305541515350342,-3.725290298461914e-05,0.08062803745269775,0.24022692441940308,-0.6376649737358093,-0.6376649737358093,1.7490785210523325,0.3441443145275116,1.0490785210523326,0.704934206524821
10,-0.2130235731601715,0.10628253221511841,0.15764161944389343,-0.031925737857818604,0.04689706861972809,0.1212538629770279,0.18106907606124878,0.1212538629770279,0.5656959606528749,0.11396653950214386,0.0,-0.11396653950214386
11,-0.8820220828056335,-0.3444679081439972,0.040193647146224976,0.0,0.03272422403097153,-0.31174368411302567,0.1263478696346283,-0.31174368411302567,0.2897615235918346,0.056953493505716324,0.0,-0.056953493505716324
12,0.8223922252655029,0.2798333764076233,0.09016841650009155,3.725290298461914e-05,0.07899633795022964,0.35886696726083755,-0.5414560437202454,-0.5414560437202454,1.593156520574361,0.32183006405830383,0.8931565205743609,0.5713264565160571
13,0.5786677598953247,0.37440359592437744,0.052268803119659424,0.0001862645149230957,0.0743413120508194,0.44893117249011993,-0.3000839948654175,-0.3000839948654175,1.2485624081055269,0.26818323135375977,0.5485624081055268,0.28037917675176705
14,-0.07206738740205765,0.385400652885437,0.1355208456516266,-0.1790747046470642,0.05244909226894379,0.2587750405073166,0.20250537991523743,0.20250537991523743,0.651327734305048,0.1367466300725937,0.0,-0.1367466300725937
15,0.8501971960067749,0.2273768186569214,0.08250921964645386,-0.4814565181732178,0.07964569330215454,-0.17443400621414185,-0.5692698359489441,-0.5692698359489441,1.6380757865048556,0.32900890707969666,0.9380757865048557,0.609066879425159
16,0.602500319480896,0.3990739583969116,0.052268803119659424,-3.725290298461914e-05,0.07466394454240799,0.473700650036335,-0.32374662160873413,-0.32374662160873413,1.278676265895137,0.2725694477558136,0.578676265895137,0.3061068181393234
17,0.0771971344947815,-0.1744784414768219,0.3535054624080658,1.7552822828292847,0.06007334962487221,1.640877190977335,0.1547202616930008,0.1547202616930008,0.756178507650548,0.16873612999916077,0.056178507650547986,-0.11255762234861277
18,-0.5527008175849915,-0.4024222493171692,0.0635884702205658,0.8337013721466064,0.03633490577340126,0.4676140286028385,0.14028868079185486,0.14028868079185486,0.4027755735847794,0.07453207671642303,0.0,-0.07453207671642303
19,-0.3136364817619324,-0.5426794290542603,0.11587440967559814,0.2104043960571289,0.042321015149354935,-0.2899540178477764,0.16340097784996033,-0.2899540178477764,0.511549243395869,0.09781006723642349,0.0,-0.09781006723642349
20,-0.3819204270839691,-0.6989695429801941,0.09386241436004639,-1.862645149230957e-05,0.040474895387887955,-0.6585132740437984,0.15627312660217285,-0.6585132740437984,0.47778455444141477,0.09040974080562592,0.0,-0.09040974080562592
21,-0.07321377098560333,0.3888361155986786,0.13558492064476013,-0.20384788513183594,0.05240878835320473,0.23739701882004738,0.20234976708889008,0.20234976708889008,0.6505814907053645,0.13656340539455414,0.0,-0.13656340539455414
22,-0.6999237537384033,-0.48788824677467346,0.0429987907409668,1.862645149230957e-05,0.034638214856386185,-0.45323140546679497,0.13373777270317078,-0.45323140546679497,0.3476362176055101,0.06601909548044205,0.0,-0.06601909548044205
23,0.6913582682609558,0.4533424973487854,0.06720125675201416,0.19058585166931152,0.07606220990419388,0.7199905589222908,-0.4120219945907593,-0.4120219945907593,1.3974977615912536,0.2902631163597107,0.6974977615912537,0.40723464523154296
24,-0.7897768616676331,-0.44278839230537415,0.040193647146224976,0.0,0.03368449956178665,-0.4091038927435875,0.1300554871559143,-0.4091038927435875,0.31776225372681827,0.0613863505423069,0.0,-0.0613863505423069
25,0.7518110871315002,0.40526241064071655,0.09016841650009155,0.0,0.0773480013012886,0.48261041194200516,-0.4715813100337982,-0.4715813100337982,1.4845862934810918,0.3042095899581909,0.784586293481092,0.48037670352290107
26,-0.5793120861053467,-0.4028826951980591,0.04478096961975098,0.0,0.03601296991109848,-0.3668697252869606,0.13904568552970886,-0.3668697252869606,0.3921985626585873,0.07289724051952362,0.0,-0.07289724051952362
27,-0.11912642419338226,0.54921954870224,0.14571473002433777,-0.22646039724349976,0.050676703453063965,0.3734358549118042,0.19566220045089722,0.19566220045089722,0.6213868972300579,0.12905912101268768,0.0,-0.12905912101268768
28,0.9767869114875793,0.14172345399856567,0.0428318977355957,-0.08281320333480835,0.0813085287809372,0.14021877944469452,-0.70314621925354,-0.70314621925354,1.8591361931155463,0.3577791750431061,1.1591361931155464,0.8013570180724403
29,0.03555702790617943,0.011669844388961792,0.2567671239376068,-0.013317912817001343,0.05731438472867012,0.05566631630063057,0.18573008477687836,0.05566631630063057,0.7253377170014761,0.1576761156320572,0.025337717001476134,-0.13233839863058106
