,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-0.4450134336948395,-0.35722628235816956,0.25586262345314026,1.0351464748382568,0.023105096071958542,0.7010252885520458,0.08920852839946747,0.08920852839946747,0.44857096721666,0.05001084879040718,0.0,-0.05001084879040718
1,-0.8701053261756897,-0.21870099008083344,0.1168273389339447,-3.725290298461914e-05,0.009207750670611858,-0.2095304923132062,0.035551026463508606,-0.2095304923132062,0.2932351975048419,0.016120819374918938,0.0,-0.016120819374918938
2,0.025743862614035606,0.17705783247947693,0.7025361061096191,5.828440189361572,0.053729306906461716,6.059227328747511,0.18170303106307983,0.18170303106307983,0.7182546684951152,0.14709125459194183,0.018254668495115277,-0.12883658609682655
3,0.7417531609535217,0.5044251680374146,0.1783505082130432,3.725290298461914e-05,0.10927915573120117,0.6137415766716003,-0.3375125825405121,-0.3375125825405121,1.469729274781854,0.4276430606842041,0.769729274781854,0.34208621409764994
4,-0.46665921807289124,-0.37898123264312744,0.1640215516090393,1.4971569776535034,0.02191992476582527,1.1400956697762012,0.08463259041309357,0.08463259041309357,0.4389656293556165,0.04693583771586418,0.0,-0.04693583771586418
5,-0.6100159883499146,-0.37201792001724243,0.12258663773536682,-7.450580596923828e-05,0.01717136986553669,-0.354921055957675,0.0662984699010849,-0.354921055957675,0.38033952730208814,0.03422970697283745,0.0,-0.03422970697283745
6,0.4234064519405365,-0.07811635732650757,0.2963453531265259,-0.00014901161193847656,0.08728577196598053,0.009020403027534485,-0.08974751830101013,-0.08974751830101013,1.0690084194332152,0.2914055287837982,0.3690084194332153,0.07760289064941706
7,0.6723563075065613,0.566411018371582,0.2579912543296814,-0.6074085831642151,0.10558820515871048,0.06459064036607742,-0.27787840366363525,-0.27787840366363525,1.3711932738779817,0.3991354703903198,0.6711932738779818,0.27205780348766195
8,-0.6852447986602783,-0.34571775794029236,0.11682510375976562,0.0566430389881134,0.01480130199342966,-0.2742734169587493,0.057147666811943054,-0.2742734169587493,0.35277679084542024,0.028418106958270073,0.0,-0.028418106958270073
9,-0.9830338954925537,0.05232766270637512,0.11682435870170593,-7.450580596923828e-05,0.0057907248847186565,0.05804388178512454,0.02235792577266693,0.02235792577266693,0.26192191881409715,0.0095828203484416,0.0,-0.0095828203484416
10,0.10574892908334732,-1.1240392923355103,0.18067508935928345,-1.6536750793457031,0.0657733827829361,-2.7119409888982773,0.14814087748527527,-2.7119409888982773,0.7780799357860533,0.1873975694179535,0.07807993578605332,-0.10931763363190017
11,0.8919390439987183,0.012163817882537842,0.11616945266723633,-0.016167759895324707,0.11490780860185623,0.11090386658906937,-0.47896528244018555,-0.47896528244018555,1.7078992389889247,0.4846641719341278,1.0078992389889248,0.5232350670547969
12,-0.11193008720874786,0.7576003670692444,0.26404038071632385,0.7152371406555176,0.04211743175983429,1.5149549394845963,0.16261494159698486,0.16261494159698486,0.6258747353704349,0.10764696449041367,0.0,-0.10764696449041367
13,-0.5225908756256104,-0.40340423583984375,0.12701526284217834,0.01994892954826355,0.01997147500514984,-0.36348383128643036,0.07710964977741241,-0.36348383128643036,0.41508754899607725,0.04158671200275421,0.0,-0.04158671200275421
14,0.8421823382377625,0.2605453133583069,0.1291513442993164,-0.18443912267684937,0.11333271861076355,0.18943890929222107,-0.4304472506046295,-0.4304472506046295,1.6249993150908044,0.4662981927394867,0.9249993150908044,0.45870112235131766
15,0.6088738441467285,0.6109386682510376,0.2862870693206787,0.0,0.10095946490764618,0.7118981331586838,-0.22889596223831177,-0.22889596223831177,1.2868519669556522,0.3697383403778076,0.5868519669556521,0.2171136265778445
16,0.6210604310035706,0.6324753165245056,0.28628110885620117,3.725290298461914e-05,0.1018630787730217,0.7343756482005119,-0.23818981647491455,-0.23818981647491455,1.3026302466380675,0.3753230571746826,0.6026302466380674,0.2273071894633848
17,0.11197788268327713,-1.099016547203064,0.1634359359741211,-1.2146681547164917,0.06605017930269241,-2.2476345226168633,0.14297014474868774,-2.2476345226168633,0.7829416856907943,0.188772052526474,0.08294168569079427,-0.10583036683567973
18,0.9245424270629883,-0.13990998268127441,0.11554360389709473,-0.00011175870895385742,0.11588456481695175,-0.02413717657327652,-0.5112812519073486,-0.5112812519073486,1.764500209959752,0.4968010485172272,1.064500209959752,0.5676991614425249
19,0.1347164511680603,-0.9810104966163635,0.12676119804382324,-0.4048645496368408,0.06688742339611053,-1.3189876228570938,0.12341515719890594,-1.3189876228570938,0.800948608802297,0.193346306681633,0.100948608802297,-0.092397697879336
20,-0.6704222559928894,-0.3370605409145355,0.12041330337524414,0.115223228931427,0.015254621393978596,-0.20658269058912992,0.05889792740345001,-0.20658269058912992,0.3580447859697732,0.02950589917600155,0.0,-0.02950589917600155
21,-0.48631274700164795,-0.41067078709602356,0.13210326433181763,0.5296059250831604,0.02116597257554531,0.14010111056268215,0.08172158896923065,0.08172158896923065,0.43042263068012215,0.04487914592027664,0.0,-0.04487914592027664
22,0.5844408869743347,0.5666583776473999,0.28628408908843994,7.450580596923828e-05,0.09914779663085938,0.6658806800842285,-0.21033227443695068,-0.21033227443695068,1.255791364317214,0.35870349407196045,0.555791364317214,0.19708787024525354
23,-0.14397931098937988,0.687764585018158,0.15455558896064758,0.7229670882225037,0.04035969078540802,1.4510913640260696,0.1558283269405365,0.1558283269405365,0.6061339638237359,0.10151781886816025,0.0,-0.10151781886816025
24,-0.33507540822029114,-0.18787942826747894,0.2555571496486664,-0.016987323760986328,0.030412686988711357,-0.17445406503975391,0.11742305755615234,-0.17445406503975391,0.5006989022100518,0.06954024732112885,0.0,-0.06954024732112885
25,-0.9336981177330017,-0.06700567901134491,0.11682584881782532,-5.587935447692871e-05,0.0072835469618439674,-0.05977801140397787,0.028121694922447205,-0.05977801140397787,0.2751681092642586,0.012353643774986267,0.0,-0.012353643774986267
26,-0.9246513843536377,-0.08909888565540314,0.1168273389339447,0.00014901161193847656,0.007557271979749203,-0.08139260206371546,0.029178544878959656,-0.08139260206371546,0.27766877616139024,0.012875904329121113,0.0,-0.012875904329121113
27,-0.43926551938056946,-0.36379173398017883,0.25707483291625977,0.3318488597869873,0.02348780445754528,-0.008455069735646248,0.09068615734577179,-0.008455069735646248,0.4511567389781828,0.050985246896743774,0.0,-0.050985246896743774
28,0.1956031322479248,-0.6169527769088745,0.2967745065689087,-1.0088831186294556,0.07043658941984177,-1.5553993061184883,0.07600148022174835,-1.5553993061184883,0.8512309405791233,0.2098865807056427,0.15123094057912337,-0.05865564012651933
29,-0.842772364616394,-0.2867151200771332,0.11682659387588501,3.725290298461914e-05,0.010034793056547642,-0.2766430741176009,0.03874422609806061,-0.2766430741176009,0.30136072538741926,0.01781005784869194,0.0,-0.01781005784869194
