,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-0.4874580502510071,-0.5018078088760376,0.21493732929229736,-3.7641451358795166,0.01846582628786564,-4.247487118467689,0.07129635661840439,-4.247487118467689,0.4299299484317516,0.039131537079811096,0.0,-0.039131537079811096
1,-0.9328722357749939,-0.169270858168602,0.024656206369400024,0.0,0.005869775544852018,-0.16340108262374997,0.022663138806819916,-0.16340108262374997,0.2753954595104297,0.009959845803678036,0.0,-0.009959845803678036
2,0.9146164059638977,0.9873047471046448,0.10122060775756836,0.0002980232238769531,0.11962323635816574,1.1072260066866875,-0.4858328402042389,-0.4858328402042389,1.7470723812349587,0.5102950930595398,1.0470723812349587,0.5367772881754189
3,-0.5342490077018738,-0.24274401366710663,0.42043888568878174,2.9806511402130127,0.013767258264124393,2.7516743848100305,0.053155235946178436,0.053155235946178436,0.41027650192755655,0.028501348569989204,0.0,-0.028501348569989204
4,-0.2604976296424866,-0.46148523688316345,0.29337257146835327,0.2014264464378357,0.035416118800640106,-0.22464267164468765,0.1367412507534027,-0.22464267164468765,0.5394675881927712,0.08405128866434097,0.0,-0.08405128866434097
5,-0.3128017485141754,-0.04648156464099884,0.4567340016365051,1.826966643333435,0.03012474626302719,1.8106098249554634,0.11631131917238235,0.11631131917238235,0.5119764288253325,0.06965172290802002,0.0,-0.06965172290802002
6,0.9233444333076477,1.0043487548828125,0.10122358798980713,0.00014901161193847656,0.11985207349061966,1.1243498399853706,-0.4946323335170746,-0.4946323335170746,1.7623876154171223,0.513502836227417,1.0623876154171223,0.5488847791897054
7,0.8303993344306946,0.8091762661933899,0.1012265682220459,0.0,0.11741533130407333,0.9265915974974632,-0.40183523297309875,-0.40183523297309875,1.6059643069942724,0.4802636504173279,0.9059643069942723,0.42570065657694445
8,-0.2025509923696518,-0.629472017288208,0.2699226140975952,0.006817281246185303,0.039705682545900345,-0.5829490534961224,0.15330320596694946,-0.5829490534961224,0.5716513872166058,0.0969960018992424,0.0,-0.0969960018992424
9,0.9535815119743347,1.0608599185943604,0.10154545307159424,0.019222497940063477,0.12064479291439056,1.2007272094488144,-0.5252602100372314,-0.5252602100372314,1.816490909087799,0.5247575044631958,1.116490909087799,0.5917334046246032
10,0.2236623615026474,-0.21547526121139526,0.44418126344680786,3.725290298461914e-05,0.07029001414775848,-0.14514799416065216,0.047210052609443665,-0.14514799416065216,0.8754540766945056,0.2124030590057373,0.1754540766945056,-0.0369489823112317
11,-0.8177215456962585,-0.10748617351055145,0.033999234437942505,-2.7939677238464355e-05,0.006671047769486904,-0.10084306541830301,0.025756843388080597,-0.10084306541830301,0.30900541139424803,0.011988913640379906,0.0,-0.011988913640379906
12,0.3035297989845276,0.06110966205596924,0.39565563201904297,-0.8660554885864258,0.07937045395374298,-0.7255753725767136,0.001659691333770752,-0.7255753725767136,0.9482423698981225,0.24959410727024078,0.24824236989812257,-0.0013517373721182169
13,-0.3917393982410431,-0.04727281630039215,0.25997161865234375,1.7917343378067017,0.023480171337723732,1.7679416928440332,0.09065669029951096,0.09065669029951096,0.47311615861152445,0.05219187214970589,0.0,-0.05219187214970589
14,0.41495659947395325,1.191340446472168,0.3894999623298645,3.1039865016937256,0.0903441533446312,4.385671101510525,-0.06929576396942139,-0.06929576396942139,1.0600135123420433,0.30034688115119934,0.3600135123420433,0.05966663119084398
15,0.9247289896011353,1.0070488452911377,0.1012265682220459,-7.450580596923828e-05,0.11988838016986847,1.126862719655037,-0.4960298240184784,-0.4960298240184784,1.7648294303066199,0.514013409614563,1.06482943030662,0.5508160206920569
16,0.8483846783638,0.8553996682167053,0.10122358798980713,-0.00014901161193847656,0.11788687109947205,0.9731375277042389,-0.41963931918144226,-0.41963931918144226,1.6351094343361996,0.48653939366340637,0.9351094343361996,0.44857004067279327
17,-0.3352354168891907,0.0995982438325882,0.3085613250732422,1.7054566144943237,0.02790304645895958,1.8329579047858715,0.1077333614230156,0.1077333614230156,0.5006187924544881,0.06379672884941101,0.0,-0.06379672884941101
18,0.1286136507987976,0.4008665680885315,0.2540692687034607,0.884421169757843,0.06019904464483261,1.3454867824912071,0.10370899736881256,0.10370899736881256,0.7960754643752188,0.17348362505435944,0.09607546437521887,-0.07740816067914057
19,-0.5027658343315125,-0.4850029945373535,0.39751380681991577,-3.905221939086914,0.01726996712386608,-4.3729549665004015,0.06667915731668472,-4.3729549665004015,0.42339878992924057,0.03631886839866638,0.0,-0.03631886839866638
20,0.7612025737762451,0.6058827042579651,0.10122358798980713,0.0,0.11560121923685074,0.7214839234948158,-0.33397236466407776,-0.33397236466407776,1.4985944415372223,0.4567951560020447,0.7985944415372225,0.3417992855351778
21,-0.6584218144416809,-0.2168644219636917,0.09723678231239319,0.02292916178703308,0.009346232749521732,-0.1845890274271369,0.03608570247888565,-0.1845890274271369,0.36236736605670633,0.018186314031481743,0.0,-0.018186314031481743
