,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,0.8150929808616638,3.9050192832946777,0.6898552179336548,0.13902783393859863,0.1969514787197113,4.240998595952988,-0.07810038328170776,-0.07810038328170776,1.5815700195515174,0.7994605898857117,0.8815700195515175,0.08210942966580581
1,0.5629537105560303,0.7889896631240845,0.9041249752044678,0.0,0.14373475313186646,0.9327244162559509,-0.01577979326248169,-0.01577979326248169,1.229095787117634,0.5144672989845276,0.5290957871176342,0.014628488133106576
2,0.46139317750930786,0.5955219268798828,1.0576486587524414,-0.12472271919250488,0.11753492057323456,0.5883341282606125,-0.011910438537597656,-0.011910438537597656,1.110397693479707,0.3999018669128418,0.41039769347970706,0.010495826566865263
3,0.8107830286026001,3.819751739501953,0.6897896528244019,0.07957220077514648,0.1961814910173416,4.095505431294441,-0.07639503479003906,-0.07639503479003906,1.5747681965680926,0.7946242690086365,0.8747681965680927,0.08014392755945621
4,-0.16813115775585175,-0.9582385420799255,0.1573849469423294,0.6183329820632935,0.004963694605976343,-0.33494186541065574,0.01916477084159851,-0.33494186541065574,0.5916700770704655,0.012335747480392456,0.0,-0.012335747480392456
5,-0.37967413663864136,-0.25452712178230286,0.016411766409873962,0.027995556592941284,0.0013184554409235716,-0.225213109748438,0.005090542137622833,-0.225213109748438,0.4788590036316669,0.0029483686666935682,0.0,-0.0029483686666935682
6,0.08495332300662994,-1.4301527738571167,0.5508854985237122,1.9263938665390015,0.029419688507914543,0.5256607811897993,0.028603054583072662,0.028603054583072662,0.7620663748915649,0.082955501973629,0.06206637489156492,-0.020889127082064078
7,-0.40001434087753296,-0.2378765493631363,0.016165152192115784,0.009313225746154785,0.0012322051916271448,-0.22733111842535436,0.004757530987262726,-0.22733111842535436,0.4692173031888161,0.0027276671025902033,0.0,-0.0027276671025902033
8,0.42352399230003357,0.6572157144546509,1.058070421218872,0.00014901161193847656,0.10715721547603607,0.7645219415426254,-0.013144314289093018,-0.013144314289093018,1.0691340784519994,0.3577677607536316,0.3691340784519993,0.011366317698367712
9,0.8221008777618408,4.0440826416015625,0.6937026977539062,0.23506581783294678,0.19820350408554077,4.47735196352005,-0.08088165521621704,-0.08088165521621704,1.5926924260088278,0.8073611259460449,0.8926924260088279,0.085331300062783
10,0.6367241144180298,1.3145595788955688,0.904121994972229,0.0002980232238769531,0.16100946068763733,1.4758670628070831,-0.026291191577911377,-0.026291191577911377,1.3231948728639975,0.5979079604148865,0.6231948728639977,0.025286912449111187
11,0.666916012763977,1.5422344207763672,0.9041279554367065,7.450580596923828e-05,0.1680794656276703,1.7103883922100067,-0.030844688415527344,-0.030844688415527344,1.3637538330430994,0.6336371302604675,0.6637538330430995,0.03011670278263201
12,0.17473119497299194,-0.09798407554626465,0.764763355255127,0.06731599569320679,0.04582862928509712,0.01516054943203926,0.001959681510925293,0.001959681510925293,0.8336482326721504,0.13514499366283417,0.13364823267215042,-0.0014967609906837431
13,0.5178713798522949,0.5411744117736816,1.0301589965820312,-2.279022455215454,0.13290002942085266,-1.6049480140209198,-0.010823488235473633,-1.6049480140209198,1.1749157417941771,0.4651051163673401,0.47491574179417717,0.009810625426837083
14,-0.7912295460700989,-0.002961978316307068,0.011141970753669739,0.002384185791015625,1.5343106497311965e-05,-0.0005624494187941309,5.923956632614136e-05,-0.0005624494187941309,0.31730098058040784,2.7940888685407117e-05,0.0,-2.7940888685407117e-05
15,0.9967457056045532,8.924251556396484,0.27243494987487793,0.00014901161193847656,0.22301873564720154,9.147419303655624,-0.17848503589630127,-0.17848503589630127,1.8966150821993224,0.9911643266677856,1.1966150821993224,0.2054507555315368
16,-0.5892686247825623,-0.12085624039173126,0.011860951781272888,-0.0005494803190231323,0.0006260377122089267,-0.12077968299854547,0.0024171248078346252,-0.12077968299854547,0.38831299798660956,0.0012609416153281927,0.0,-0.0012609416153281927
17,0.29429909586906433,1.299738883972168,1.0398894548416138,6.388613700866699,0.06978897005319595,7.758141554892063,-0.02599477767944336,-0.02599477767944336,0.9395296999988192,0.21845491230487823,0.2395296999988192,0.02107478769394097
18,-0.30216050148010254,-0.3508757948875427,0.031783804297447205,0.38553962111473083,0.0018175434088334441,0.036481369636021554,0.007017515599727631,0.007017515599727631,0.5174535866907777,0.004224733915179968,0.0,-0.004224733915179968
19,0.07747592777013779,-1.6039350032806396,0.5263097882270813,1.2416199445724487,0.0283813439309597,-0.3339337147772312,0.03207869827747345,-0.3339337147772312,0.7563893545234294,0.0797296017408371,0.056389354523429455,-0.023340247217407642
20,-0.13835304975509644,-1.1994894742965698,0.16403719782829285,-0.008549541234970093,0.006213379092514515,-1.2018256364390254,0.023989789187908173,-1.2018256364390254,0.6095538433938054,0.01567262038588524,0.0,-0.01567262038588524
21,0.7167434692382812,2.050614356994629,0.7874965667724609,-1.5478581190109253,0.17915019392967224,0.6819064319133759,-0.04101228713989258,-0.04101228713989258,1.4334276372531563,0.692375123500824,0.7334276372531563,0.04105251375233232
22,0.31771495938301086,1.1619001626968384,1.1674091815948486,1.1366605758666992,0.07664261758327484,2.3752033561468124,-0.023238003253936768,-0.023238003253936768,0.9617891947982834,0.24272800981998444,0.2617891947982835,0.01906118497829906
23,0.607896625995636,1.1041581630706787,0.9041190147399902,0.00014901161193847656,0.15425896644592285,1.25856614112854,-0.022083163261413574,-0.022083163261413574,1.285595046098737,0.5646587610244751,0.5855950460987371,0.02093628507426204
24,0.7379323840141296,2.407208204269409,0.6897866725921631,-0.9545683860778809,0.1831662505865097,1.635806068778038,-0.04814416170120239,-0.04814416170120239,1.4641244812130136,0.7154208421707153,0.7641244812130137,0.04870363904229835
25,0.6961365342140198,1.7741620540618896,0.8460372686386108,-2.595111846923828,0.17490068078041077,-0.6460491120815277,-0.03548324108123779,-0.6460491120815277,1.4041913567182192,0.6690366268157959,0.7041913567182192,0.0351547299024233
26,-0.544083297252655,-0.14655701816082,0.011007115244865417,0.0,0.0007591682369820774,-0.14579784992383793,0.0029311403632164,-0.14579784992383793,0.4062614987223685,0.0015639567282050848,0.0,-0.0015639567282050848
27,-0.03485019505023956,-2.6282010078430176,0.36112889647483826,-0.4244595766067505,0.013614132069051266,-3.039046452380717,0.05256401747465134,-3.039046452380717,0.6760250556946644,0.03616047278046608,0.0,-0.03616047278046608
