,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
13,0.0736985057592392,-1.3028658628463745,0.5154058337211609,-3.725290298461914e-05,0.05787590891122818,-1.245027206838131,0.1497376561164856,-1.245027206838131,0.7535375423668704,0.16228032112121582,0.05353754236687049,-0.10874277875434532
14,-0.7390573620796204,-0.12999773025512695,0.04406049847602844,0.27021393179893494,0.0021386679727584124,0.1423548695165664,0.008257374167442322,0.008257374167442322,0.3342947112612989,0.003997391555458307,0.0,-0.003997391555458307
15,0.3673262596130371,0.4057839512825012,0.4564553499221802,-3.725290298461914e-05,0.09317538887262344,0.49892208725214005,-0.009781360626220703,-0.009781360626220703,1.0107082428740988,0.30248382687568665,0.31070824287409887,0.008224415998412227
16,-0.8718377351760864,-0.10652504861354828,0.01533403992652893,0.02123415470123291,0.001375119318254292,-0.08391577459406108,0.0053093209862709045,-0.08391577459406108,0.2927276339901953,0.0024054620880633593,0.0,-0.0024054620880633593
17,0.6465746760368347,1.2129157781600952,0.4888206720352173,-0.06392598152160645,0.12798263132572174,1.2769724279642105,-0.1641823649406433,-0.1641823649406433,1.3362934939629734,0.47760486602783203,0.6362934939629734,0.15868862793514138
18,0.7909337878227234,1.8481343984603882,0.4607945680618286,7.450580596923828e-05,0.1454605609178543,1.9936694651842117,-0.250732421875,-0.250732421875,1.5438184243600492,0.5833745002746582,0.8438184243600493,0.2604439240853911
19,0.36004871129989624,0.36789625883102417,0.4564523696899414,-7.450580596923828e-05,0.09231503307819366,0.4601367861032486,-0.005699634552001953,-0.005699634552001953,1.0033794649198782,0.29860445857048035,0.30337946491987816,0.0047750063493978145
20,0.27084481716156006,-0.12230575084686279,0.44693946838378906,0.00014901161193847656,0.08190295845270157,-0.04025378078222275,0.0444793701171875,-0.04025378078222275,0.917750119149674,0.2533913552761078,0.21775011914967402,-0.03564123612643377
21,-0.9000681638717651,-0.1066703349351883,0.014748796820640564,0.02853572368621826,0.0012657975312322378,-0.0768688137177378,0.004887230694293976,-0.0768688137177378,0.2845793631260668,0.0021832550410181284,0.0,-0.0021832550410181284
22,0.3455057144165039,0.29219090938568115,0.4564538598060608,-3.725290298461914e-05,0.09059572964906693,0.38274938613176346,0.0024424195289611816,0.0024424195289611816,0.9888929147388037,0.2909242510795593,0.28889291473880374,-0.002031336340755585
23,0.4075283706188202,0.611431896686554,0.456450879573822,0.0001862645149230957,0.09792813658714294,0.70954629778862,-0.032422035932540894,-0.032422035932540894,1.052168662126478,0.3243551254272461,0.3521686621264782,0.02781353669923209
24,-0.8914927244186401,-0.10673105716705322,0.01495257019996643,0.008512288331985474,0.0012990059331059456,-0.0969197629019618,0.005015447735786438,-0.0969197629019618,0.2870302499203613,0.0022501409985125065,0.0,-0.0022501409985125065
25,0.8163771033287048,1.9684135913848877,0.4607975482940674,-7.450580596923828e-05,0.14849713444709778,2.1168362200260162,-0.26657670736312866,-0.26657670736312866,1.5836022536863197,0.6031622886657715,0.8836022536863196,0.28043996502054813
26,-0.32200607657432556,-0.7057242393493652,0.22508054971694946,-0.3404170274734497,0.013587404042482376,-1.0325538627803326,0.052460819482803345,-1.0325538627803326,0.5072856506626058,0.03127161040902138,0.0,-0.03127161040902138
27,-0.3624081015586853,-0.5829259753227234,0.25747939944267273,-0.020191073417663574,0.010991252027451992,-0.592125796712935,0.0424371063709259,-0.592125796712935,0.4871987903272782,0.024791641160845757,0.0,-0.024791641160845757
28,0.748073935508728,1.6455143690109253,0.4607975482940674,0.00014901161193847656,0.14034542441368103,1.7860088050365448,-0.2243402600288391,-0.2243402600288391,1.479048523593304,0.5509499907493591,0.7790485235933041,0.228098532843945
29,-0.29250815510749817,-0.6854348182678223,0.2554893493652344,0.541098415851593,0.01537466049194336,-0.1289617419242859,0.059361398220062256,-0.1289617419242859,0.5224724106890694,0.035909708589315414,0.0,-0.035909708589315414
30,-0.9569345712661743,-0.1073293387889862,0.013075768947601318,-2.7939677238464355e-05,0.001069405465386808,-0.10628787300083786,0.004128962755203247,-0.10628787300083786,0.2688478923644783,0.0017929116729646921,0.0,-0.0017929116729646921
31,0.2958415448665619,0.019712746143341064,0.44693946838378906,3.725290298461914e-05,0.08479651808738708,0.10454651713371277,0.030389010906219482,0.030389010906219482,0.9409799948580884,0.26563623547554016,0.2409799948580884,-0.024656240617451752
32,-0.6241820454597473,-0.2455189824104309,0.051312148571014404,5.587935447692871e-05,0.003701769979670644,-0.24176133307628334,0.014292493462562561,-0.24176133307628334,0.37498959899921125,0.007327193859964609,0.0,-0.007327193859964609
33,-0.03098277375102043,-0.9760044813156128,0.49450695514678955,-3.725290298461914e-05,0.0439135879278183,-0.9321281462907791,0.1695498824119568,-0.9321281462907791,0.6786445915532296,0.11686411499977112,0.0,-0.11686411499977112
34,-0.29869258403778076,-0.6887950301170349,0.2447575330734253,0.8093565702438354,0.014958546496927738,0.13552008662372828,0.05775478482246399,0.05775478482246399,0.5192511881748615,0.034830160439014435,0.0,-0.034830160439014435
35,-0.9793853163719177,-0.10632388293743134,0.01076720654964447,0.1189112663269043,0.000993369147181511,0.013580752536654472,0.0038353875279426575,0.0038353875279426575,0.2628793071497923,0.0016468794783577323,0.0,-0.0016468794783577323
36,0.7285186648368835,1.5530675649642944,0.4607945680618286,7.450580596923828e-05,0.13801158964633942,1.691153660416603,-0.21241790056228638,-0.21241790056228638,1.4504062953873262,0.5365269780158997,0.7504062953873263,0.21387931737142662
37,-0.2720584571361542,-0.6791673898696899,0.25978386402130127,1.0897033214569092,0.016750600188970566,0.4272865317761898,0.06467388570308685,0.06467388570308685,0.5332668086012821,0.039524685591459274,0.0,-0.039524685591459274
38,-0.6193462610244751,-0.2484433352947235,0.05131140351295471,0.0011920928955078125,0.0037660368252545595,-0.24348520557396114,0.014540627598762512,-0.24348520557396114,0.3768073594720105,0.007472412195056677,0.0,-0.007472412195056677
39,0.7264538407325745,1.5433043241500854,0.4607856273651123,-7.450580596923828e-05,0.13776515424251556,1.6809949725866318,-0.21116328239440918,-0.21116328239440918,1.44741455128318,0.5350174307823181,0.7474145512831801,0.212397120500862
40,0.07944762706756592,-1.3041608333587646,0.5154073238372803,0.0,0.058643363416194916,-1.2455174699425697,0.14694659411907196,-1.2455174699425697,0.7578821981180273,0.1649046093225479,0.0578821981180273,-0.1070224112045206
41,-0.9146155118942261,-0.10717809200286865,0.013384595513343811,0.031152740120887756,0.0012127248337492347,-0.07481262704823166,0.00468231737613678,-0.07481262704823166,0.28046945470454215,0.002076585777103901,0.0,-0.002076585777103901
42,0.7172980308532715,1.5000194311141968,0.4607945680618286,-7.450580596923828e-05,0.13667245209217072,1.6366173774003983,-0.2056097388267517,-0.2056097388267517,1.4342227816565474,0.5283544063568115,0.7342227816565474,0.2058683752997359
43,0.05809897556900978,-1.253668189048767,0.5154058337211609,0.0,0.05579350143671036,-1.1978746876120567,0.15730753540992737,-1.1978746876120567,0.7418739207570025,0.15522834658622742,0.04187392075700262,-0.1133544258292248
44,-0.43600955605506897,-0.338958203792572,0.13242289423942566,0.3733113408088684,0.007225717417895794,0.04157885443419218,0.02789841592311859,0.02789841592311859,0.4526280827952561,0.01571045070886612,0.0,-0.01571045070886612
45,0.0787779837846756,-1.3072617053985596,0.5154073238372803,0.00011175870895385742,0.05855395644903183,-1.2485959902405739,0.14727157354354858,-1.2485959902405739,0.7573748572824853,0.16459818184375763,0.05737485728248532,-0.10722332456127232
46,-0.6721867322921753,-0.2058558166027069,0.05200579762458801,0.20170584321022034,0.003012219676747918,-0.0011377537157386541,0.011630147695541382,-0.0011377537157386541,0.3574135814673037,0.005821188911795616,0.0,-0.005821188911795616
47,-0.4267582595348358,-0.35942718386650085,0.13677626848220825,0.19857659935951233,0.007546249311417341,-0.15330433519557118,0.029135987162590027,-0.15330433519557118,0.45683490869557464,0.016483284533023834,0.0,-0.016483284533023834
48,-0.2935826778411865,-0.686018168926239,0.25362446904182434,0.5877763032913208,0.015302358195185661,-0.08293950743973255,0.059082239866256714,-0.08293950743973255,0.5219113037211434,0.03572167456150055,0.0,-0.03572167456150055
49,0.2543826401233673,-0.21583735942840576,0.44693946838378906,7.450580596923828e-05,0.07999734580516815,-0.13576550781726837,0.05373486876487732,-0.13576550781726837,0.902765631259887,0.2454710155725479,0.202765631259887,-0.04270538431266091
50,-0.2709721028804779,-0.6788797974586487,0.26188939809799194,1.2185052633285522,0.016823694109916687,0.5564491599798203,0.06495609879493713,0.06495609879493713,0.5338464400537595,0.03971868008375168,0.0,-0.03971868008375168
51,0.9303127527236938,2.1020145416259766,0.4607886075973511,0.0,0.16209489107131958,2.264109432697296,-0.33927708864212036,-0.33927708864212036,1.7747113833644177,0.6969100832939148,1.0747113833644177,0.37780130007050294
52,0.9670131802558899,2.0857603549957275,0.46079158782958984,0.00014901161193847656,0.16647493839263916,2.252384305000305,-0.36334842443466187,-0.36334842443466187,1.8410540048079913,0.7289701104164124,1.1410540048079914,0.412083894391579
53,-0.5056237578392029,-0.28589367866516113,0.0744946300983429,0.06236135959625244,0.005580641329288483,-0.2179516777396202,0.021546795964241028,-0.2179516777396202,0.42219047603115245,0.01171940378844738,0.0,-0.01171940378844738
54,-0.1408683955669403,-0.8057959675788879,0.4445008933544159,-0.016577541828155518,0.030477186664938927,-0.7918963227421045,0.11767208576202393,-0.7918963227421045,0.6080225313837367,0.07677918672561646,0.0,-0.07677918672561646
55,0.05669531971216202,-1.2492395639419556,0.5154073238372803,7.450580596923828e-05,0.05560612678527832,-1.193558931350708,0.1579885482788086,-1.193558931350708,0.7408333155797195,0.15459871292114258,0.04083331557971959,-0.11376539734142299
56,-0.7225836515426636,-0.15306994318962097,0.04993714392185211,0.09603798389434814,0.002348539186641574,-0.05468342010863125,0.009067684412002563,-0.05468342010863125,0.3398473966597669,0.004425895866006613,0.0,-0.004425895866006613
57,-0.14342132210731506,-0.7983587980270386,0.4445016384124756,-0.057481229305267334,0.030183279886841774,-0.8256567474454641,0.11653731763362885,-0.8256567474454641,0.606472274214532,0.07594195753335953,0.0,-0.07594195753335953
58,-0.9560467004776001,-0.10736919939517975,0.013076886534690857,0.0,0.0010724100284278393,-0.10629678936675191,0.0041405633091926575,-0.10629678936675191,0.26908670055439843,0.0017987457104027271,0.0,-0.0017987457104027271
59,0.6864852905273438,1.3555943965911865,0.4727691411972046,-0.5064159631729126,0.13298863172531128,0.9821670651435852,-0.1870577335357666,-0.1870577335357666,1.3907043516269633,0.5062690377235413,0.6907043516269633,0.18443531390342205
60,-0.9426735639572144,-0.10795928537845612,0.013076141476631165,0.0,0.00111770024523139,-0.10684158513322473,0.00431542843580246,-0.10684158513322473,0.2727094031948043,0.001887262798845768,0.0,-0.001887262798845768
61,0.601030707359314,1.080852746963501,0.48882365226745605,0.00014901161193847656,0.12221647799015045,1.20321823656559,-0.1386083960533142,-0.1386083960533142,1.2767984878958154,0.44583845138549805,0.5767984878958154,0.1309600365103174
62,-0.3200528025627136,-0.7094092965126038,0.22508203983306885,-0.263899564743042,0.013701272197067738,-0.959607589058578,0.052900463342666626,-0.959607589058578,0.5082774868891268,0.03156442940235138,0.0,-0.03156442940235138
63,-0.13324953615665436,-0.8127763867378235,0.4445023834705353,0.003427267074584961,0.03135431185364723,-0.7779948078095913,0.12105865776538849,-0.7779948078095913,0.612672661418295,0.07928973436355591,0.0,-0.07928973436355591
64,0.0031615467742085457,-1.0475986003875732,0.515301525592804,1.1622905731201172,0.048286713659763336,0.16297868639230728,0.18327291309833527,0.16297868639230728,0.7022165848139301,0.1307101845741272,0.002216584813930167,-0.12849359976019703
65,-0.7233918905258179,-0.1519370824098587,0.04981979727745056,0.10399147868156433,0.0023382403887808323,-0.04560736333951354,0.009027920663356781,-0.04560736333951354,0.3395728297182625,0.004404710605740547,0.0,-0.004404710605740547
66,0.0027406751178205013,-1.0467208623886108,0.5142167210578918,1.1351704597473145,0.04823281243443489,0.1366824097931385,0.18348568677902222,0.1366824097931385,0.7019211039408602,0.13053685426712036,0.0019211039408601803,-0.1286157503262602
67,-0.28913819789886475,-0.6836682558059692,0.25978386402130127,0.39499253034591675,0.01560139749199152,-0.27307432796806097,0.06023682653903961,-0.27307432796806097,0.5242360904493255,0.036500610411167145,0.0,-0.036500610411167145
68,-0.08859122544527054,-0.8542441129684448,0.47515034675598145,1.065954566001892,0.036536406725645065,0.24824685975909233,0.14106667041778564,0.14106667041778564,0.6406537309274627,0.09447645395994186,0.0,-0.09447645395994186
69,-0.4310101866722107,-0.3492705523967743,0.1347757875919342,0.30156224966049194,0.0073950570076704025,-0.040313245728611946,0.028552234172821045,-0.040313245728611946,0.4548966036361316,0.016118798404932022,0.0,-0.016118798404932022
70,-0.5559617877006531,-0.2513587474822998,0.06492584943771362,0.3571435809135437,0.004634042736142874,0.11041887616738677,0.017891988158226013,0.017891988158226013,0.40146427369290294,0.009490137919783592,0.0,-0.009490137919783592
71,-0.0034114765003323555,-1.033868670463562,0.49840956926345825,0.7399916648864746,0.04744485020637512,-0.24643215537071228,0.18318405747413635,-0.24643215537071228,0.6976160351818269,0.12801074981689453,0.0,-0.12801074981689453
72,-0.03729783743619919,-0.9624384641647339,0.49450546503067017,7.450580596923828e-05,0.043104760348796844,-0.9192591980099678,0.16642701625823975,-0.9192591980099678,0.6743724114804655,0.11435072124004364,0.0,-0.11435072124004364
73,0.3935587704181671,0.5419999361038208,0.45644789934158325,3.725290298461914e-05,0.09627664089202881,0.6383138298988342,-0.024536460638046265,-0.024536460638046265,1.0375724753888904,0.31666991114616394,0.3375724753888904,0.020902564242726462
74,0.8488267064094543,2.121824026107788,0.46079158782958984,0.0,0.15236985683441162,2.2741938829421997,-0.2869841456413269,-0.2869841456413269,1.6358323583284589,0.6289952993392944,0.935832358328459,0.3068370589891646
75,-0.547828197479248,-0.25588199496269226,0.07023662328720093,0.2475455403327942,0.0047766827046871185,-0.0035597719252109528,0.01844272017478943,-0.0035597719252109528,0.4047429351530039,0.009822036139667034,0.0,-0.009822036139667034
76,0.41531097888946533,0.6501078605651855,0.4564538598060608,-3.725290298461914e-05,0.09884823113679886,0.7489188387989998,-0.03682395815849304,-0.03682395815849304,1.060389225879622,0.32867658138275146,0.36038922587962197,0.0317126444968705
77,0.897718071937561,2.116450786590576,0.4607945680618286,0.0,0.15820486843585968,2.274655655026436,-0.3181741237640381,-0.3181741237640381,1.7177978109209742,0.669211745262146,1.0177978109209742,0.3485860656588282
78,-0.24717719852924347,-0.7393427491188049,0.3546305000782013,0.7139518857002258,0.018770413473248482,-0.00662044994533062,0.07247236371040344,-0.00662044994533062,0.5467016021685882,0.04484395682811737,0.0,-0.04484395682811737
79,0.22820967435836792,-0.3645464777946472,0.44693946838378906,-3.725290298461914e-05,0.07696763426065445,-0.2876160964369774,0.06841379404067993,-0.2876160964369774,0.8794441053508533,0.23310992121696472,0.17944410535085328,-0.05366581586611144
80,-0.0013678489485755563,-1.03813636302948,0.5036607384681702,0.8714199066162109,0.047706589102745056,-0.11900986731052399,0.1841946244239807,-0.11900986731052399,0.69904316029128,0.12884825468063354,0.0,-0.12884825468063354
81,-0.6723368763923645,-0.20577013492584229,0.05192011594772339,0.1988932490348816,0.0030103325843811035,-0.00386655330657959,0.01162286102771759,-0.00386655330657959,0.35735992195514926,0.005817105993628502,0.0,-0.005817105993628502
82,0.2784561514854431,-0.0790625810623169,0.4469379782676697,0.00014901161193847656,0.0827840268611908,0.003870457410812378,0.040193796157836914,0.003870457410812378,0.924762073444923,0.25709179043769836,0.22476207344492308,-0.03232971699277529
83,0.7711827754974365,1.7547667026519775,0.46079158782958984,0.0002980232238769531,0.14310336112976074,1.8981680870056152,-0.23852461576461792,-0.23852461576461792,1.513625598587813,0.5682922601699829,0.813625598587813,0.24533333841783012
84,-0.6476714611053467,-0.22979006171226501,0.05725100636482239,-0.18112361431121826,0.0033816853538155556,-0.4075319906696677,0.013056650757789612,-0.4075319906696677,0.3662839579326404,0.0066156270913779736,0.0,-0.0066156270913779736
85,0.22445181012153625,-0.38589686155319214,0.44694095849990845,-0.00014901161193847656,0.07653263211250305,-0.30951324105262756,0.07051792740821838,-0.30951324105262756,0.8761454755822928,0.23135820031166077,0.17614547558229288,-0.05521272472936789
86,-0.20542441308498383,-0.7440515160560608,0.45720338821411133,1.1888519525527954,0.022893771529197693,0.4676942080259323,0.08839260041713715,0.08839260041713715,0.5700111499530527,0.055846478790044785,0.0,-0.055846478790044785
87,0.7189539670944214,1.5078544616699219,0.46079158782958984,0.00022351741790771484,0.13687004148960114,1.6449480205774307,-0.20661306381225586,-0.20661306381225586,1.4365997306333946,0.5295557379722595,0.7365997306333947,0.20704399266113516
88,-0.5160495638847351,-0.279785692691803,0.07376372814178467,0.016354024410247803,0.005381457041949034,-0.25805021123960614,0.02077774703502655,-0.25805021123960614,0.4178116659895944,0.011242473497986794,0.0,-0.011242473497986794
89,-0.18425297737121582,-0.7761791348457336,0.45731663703918457,0.0,0.025401433929800987,-0.7507777009159327,0.09807465970516205,-0.7507777009159327,0.582207758658877,0.06262169778347015,0.0,-0.06262169778347015
90,0.725875973701477,1.54058039188385,0.46079158782958984,0.0,0.13769617676734924,1.6782765686511993,-0.21081238985061646,-0.21081238985061646,1.4465783797549108,0.5345954298973083,0.7465783797549108,0.21198294985760247
91,-0.9021146297454834,-0.10665468871593475,0.01455657184123993,0.033350661396980286,0.0012578703463077545,-0.07204615697264671,0.004856623709201813,-0.07204615697264671,0.2839975766771661,0.002167367609217763,0.0,-0.002167367609217763
92,0.15365320444107056,-0.8535929322242737,0.48066675662994385,0.5728751420974731,0.06799621880054474,-0.2127215713262558,0.10870461165904999,-0.2127215713262558,0.8162604961395765,0.1984175145626068,0.11626049613957658,-0.08215701842303023
93,0.6954070329666138,1.3965308666229248,0.4631906747817993,-0.32864511013031006,0.1340598315000534,1.2019455879926682,-0.19239413738250732,-0.19239413738250732,1.4031673709167678,0.5126240849494934,0.7031673709167678,0.19054328596727443
94,-0.13000157475471497,-0.8156545758247375,0.4445016384124756,0.013597309589385986,0.031728245317935944,-0.7703290209174156,0.1225024163722992,-0.7703290209174156,0.614665833695711,0.08036550134420395,0.0,-0.08036550134420395
95,-0.1530725657939911,-0.7694684267044067,0.4465758800506592,-0.21206215023994446,0.029072165489196777,-0.9524584114551544,0.11224731802940369,-0.9524584114551544,0.6006472172442671,0.07279494404792786,0.0,-0.07279494404792786
96,-0.06440028548240662,-0.905133068561554,0.4945039749145508,-3.725290298461914e-05,0.039633557200431824,-0.8655367642641068,0.15302473306655884,-0.8655367642641068,0.6563407234191628,0.1037297397851944,0.0,-0.1037297397851944
97,-0.14684617519378662,-0.788105309009552,0.44452324509620667,-0.11228024959564209,0.02978898398578167,-0.8705965746194124,0.1150149405002594,-0.8705965746194124,0.6043987485615002,0.07482191920280457,0.0,-0.07482191920280457
98,0.21277648210525513,-0.4522249102592468,0.44693946838378906,0.00011175870895385742,0.07518111169338226,-0.3769320398569107,0.07705000042915344,-0.3769320398569107,0.8659756731773595,0.22595229744911194,0.1659756731773595,-0.05997662427175243
99,0.954532265663147,2.091282606124878,0.4607975482940674,-7.450580596923828e-05,0.16498541831970215,2.256193518638611,-0.35512447357177734,-0.35512447357177734,1.8182187657732114,0.7179624438285828,1.1182187657732114,0.4002563219446287
