,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
19,-0.5787383317947388,-0.03960356116294861,0.07408559322357178,-0.5833804607391357,0.03393718600273132,-0.589046835899353,0.1310311108827591,-0.589046835899353,0.3924236528415834,0.06871512532234192,0.0,-0.06871512532234192
20,0.6028568744659424,0.054898858070373535,0.07297098636627197,0.0,0.0767378956079483,0.13163675367832184,-0.3161124885082245,-0.3161124885082245,1.2791322655816522,0.28019049763679504,0.5791322655816521,0.29894176794485705
21,-0.3943311274051666,0.356389582157135,0.07777512073516846,-0.28597190976142883,0.03660877048969269,0.10702644288539886,0.1413460671901703,0.10702644288539886,0.4718915572682175,0.0812690332531929,0.0,-0.0812690332531929
22,0.5045139193534851,0.032608211040496826,0.09812712669372559,3.725290298461914e-05,0.07440803945064545,0.10705350339412689,-0.22285029292106628,-0.22285029292106628,1.159326201311398,0.2586730718612671,0.4593262013113981,0.20065312945013103
23,-0.3901309669017792,0.3759734332561493,0.07635951042175293,-0.174008309841156,0.03669183328747749,0.23865695670247078,0.14166676998138428,0.14166676998138428,0.4738777457842968,0.08162432163953781,0.0,-0.08162432163953781
24,-0.01834249123930931,0.06645470857620239,0.10621249675750732,0.13828277587890625,0.0557158887386322,0.26045337319374084,0.2151184380054474,0.2151184380054474,0.6872772958844926,0.14921091496944427,0.0,-0.14921091496944427
25,-0.16556698083877563,-0.541973888874054,0.25423765182495117,-6.846487522125244,0.05241834744811058,-7.3360430635511875,0.20238667726516724,-7.3360430635511875,0.5931891706045648,0.13043659925460815,0.0,-0.13043659925460815
26,-0.5904333591461182,-0.04495978355407715,0.0751301646232605,-0.010468065738677979,0.03370976075530052,-0.021718088537454605,0.13015301525592804,-0.021718088537454605,0.38786097978570583,0.06785748153924942,0.0,-0.06785748153924942
27,0.46851977705955505,0.047838687896728516,0.09813010692596436,-0.0011920928955078125,0.07349324226379395,0.12013983726501465,-0.1892816424369812,-0.1892816424369812,1.1183393179595258,0.2509448826313019,0.4183393179595258,0.1673944353282239
28,-0.25438573956489563,0.38539692759513855,0.34263208508491516,1.9117072820663452,0.04312799498438835,2.340232204645872,0.1665167212486267,0.1665167212486267,0.5427748513112641,0.10266613960266113,0.0,-0.10266613960266113
29,0.679912805557251,0.1537710428237915,0.07296949625015259,-7.450580596923828e-05,0.07819423079490662,0.23189076781272888,-0.3916492462158203,-0.3916492462158203,1.381593939995417,0.29669979214668274,0.6815939399954171,0.3848941478487343
30,0.47865259647369385,0.04355013370513916,0.09812712669372559,0.0,0.07375077158212662,0.11730090528726578,-0.1987154185771942,-0.1987154185771942,1.1297288549221296,0.25310075283050537,0.4297288549221296,0.17662810209162422
31,0.6824025511741638,0.15662163496017456,0.07297098636627197,3.725290298461914e-05,0.0782412737607956,0.23490016162395477,-0.39410677552223206,-0.39410677552223206,1.385038043143114,0.29724735021591187,0.6850380431431139,0.38779069292720203
32,-0.8977858424186707,-0.1116141676902771,0.014185160398483276,-9.313225746154785e-06,0.030881954357028008,-0.08074152655899525,0.11923488974571228,-0.08074152655899525,0.28522960646153517,0.053326066583395004,0.0,-0.053326066583395004
33,0.9334665536880493,0.3697112202644348,0.03718286752700806,0.0,0.08162544667720795,0.45133666694164276,-0.6534774303436279,-0.6534774303436279,1.7803173051709356,0.35149282217025757,1.0803173051709356,0.728824483000678
34,0.5242403745651245,0.024256110191345215,0.09812712669372559,0.0,0.07490940392017365,0.09916551411151886,-0.24131786823272705,-0.24131786823272705,1.1824226543088343,0.2629920542240143,0.48242265430883424,0.21943060008481996
35,0.186143696308136,-0.2660132944583893,0.1493215560913086,0.021420419216156006,0.06431584805250168,-0.1802770271897316,0.06187555193901062,-0.1802770271897316,0.8432167406917187,0.1907455325126648,0.14321674069171875,-0.04752879182094605
36,-0.22515805065631866,0.06477087736129761,0.4221722483634949,0.30297785997390747,0.046120785176754,0.4138695225119591,0.17807185649871826,0.17807185649871826,0.5588730159039069,0.1114034503698349,0.0,-0.1114034503698349
37,-0.9114118218421936,-0.12085177004337311,0.014185532927513123,9.313225746154785e-06,0.030831892043352127,-0.09001056477427483,0.11904159933328629,-0.09001056477427483,0.28136943276209975,0.05287885665893555,0.0,-0.05287885665893555
38,-0.14750821888446808,-0.512126088142395,0.0757947564125061,-1.326613187789917,0.05296451970934868,-1.7857747562229633,0.20449542999267578,-1.7857747562229633,0.6039987426086783,0.13298869132995605,0.0,-0.13298869132995605
39,0.8968460559844971,0.32310783863067627,0.037185847759246826,-3.725290298461914e-05,0.08127276599407196,0.4043433517217636,-0.6142450571060181,-0.6142450571060181,1.7163005167527934,0.3436369299888611,1.0163005167527934,0.6726635867639323
40,0.13441042602062225,-0.1904323697090149,0.19058138132095337,0.018849968910217285,0.061985082924366,-0.10959731787443161,0.104793980717659,-0.10959731787443161,0.800703535887348,0.1791481375694275,0.10070353588734798,-0.0784446016820795
41,-0.5897233486175537,-0.044633448123931885,0.07512345910072327,-0.0130385160446167,0.03372356295585632,-0.02394840121269226,0.13020631670951843,-0.02394840121269226,0.3881364629513741,0.06790933012962341,0.0,-0.06790933012962341
42,-0.7375637888908386,-0.052234530448913574,0.031496211886405945,0.18766149878501892,0.03173689544200897,0.16716386377811432,0.1225358098745346,0.1225358098745346,0.33479437793067424,0.05936376005411148,0.0,-0.05936376005411148
43,0.6616752743721008,0.1322910189628601,0.07297098636627197,-3.725290298461914e-05,0.07784954458475113,0.21010331064462662,-0.3736816942691803,-0.3736816942691803,1.3566254512804676,0.2927158772945404,0.6566254512804676,0.36390957398592716
44,-0.36732837557792664,0.4908651113510132,0.11137127876281738,2.11369252204895,0.0371428057551384,2.6417004391551018,0.14340797066688538,0.14340797066688538,0.4848075264380117,0.08357309550046921,0.0,-0.08357309550046921
45,-0.485456645488739,0.2073720097541809,0.009244680404663086,0.6989389657974243,0.03465180844068527,0.9409627839922905,0.1337902545928955,0.1337902545928955,0.4307912739209406,0.07350514829158783,0.0,-0.07350514829158783
46,-0.11922665685415268,-0.4083968698978424,0.07579326629638672,3.725290298461914e-05,0.053519703447818756,-0.35483991354703903,0.20663899183273315,-0.35483991354703903,0.6213246170892849,0.13629262149333954,0.0,-0.13629262149333954
47,-0.5384686589241028,0.04262477159500122,0.028873980045318604,-0.00998377799987793,0.03435656428337097,0.06699755787849426,0.13265031576156616,0.06699755787849426,0.40854892563281425,0.07097627222537994,0.0,-0.07097627222537994
48,-0.3888528347015381,0.3821864724159241,0.07635876536369324,-0.1399591565132141,0.036717113107442856,0.2789444290101528,0.14176437258720398,0.14176437258720398,0.4744838114236591,0.08173267543315887,0.0,-0.08173267543315887
49,0.9421442747116089,0.37983208894729614,0.03718435764312744,-3.725290298461914e-05,0.08170901983976364,0.46150385588407516,-0.6628216505050659,-0.6628216505050659,1.7958336278699936,0.35337960720062256,1.0958336278699936,0.742454020669371
50,-0.1740720123052597,-0.46829506754875183,0.37369728088378906,-4.642903804779053,0.05164990946650505,-5.0595489628612995,0.19941973686218262,-5.0595489628612995,0.5881654716843292,0.12798011302947998,0.0,-0.12798011302947998
51,0.4823637902736664,0.041981041431427,0.09812861680984497,0.0,0.07384508848190308,0.11582612991333008,-0.20217368006706238,-0.20217368006706238,1.1339292871321234,0.2538941502571106,0.4339292871321235,0.18003513687501288
52,0.4722107946872711,0.046278536319732666,0.09812861680984497,0.0,0.07358705252408981,0.11986558884382248,-0.1927165687084198,-0.1927165687084198,1.1224747553871393,0.2517283856868744,0.4224747553871393,0.1707463697002649
53,0.8851919174194336,0.306469202041626,0.03718286752700806,0.0,0.0811605304479599,0.3876297324895859,-0.6018262505531311,-0.6018262505531311,1.6964146143155296,0.3411724865436554,0.9964146143155297,0.6552421277718743
54,0.06330909579992294,0.05936846137046814,0.1750171184539795,0.1424923539161682,0.05854000896215439,0.26040082424879074,0.16269861161708832,0.16269861161708832,0.7457492598050637,0.16329364478588104,0.0457492598050637,-0.11754438498081735
55,-0.8781223893165588,-0.0982828438282013,0.014216452836990356,0.01385807991027832,0.03095419891178608,-0.053470565006136894,0.11951382458209991,-0.053470565006136894,0.29089371087563815,0.05397786572575569,0.0,-0.05397786572575569
56,0.16262078285217285,-0.2713516354560852,0.17497986555099487,-0.952407717704773,0.06338377296924591,-1.1603755801916122,0.08189752697944641,-1.1603755801916122,0.823613295269575,0.1857876032590866,0.12361329526957507,-0.06217430798951154
57,0.549414336681366,0.010335445404052734,0.09812861680984497,0.0,0.07554920017719269,0.08588464558124542,-0.26496171951293945,-0.26496171951293945,1.212566748644376,0.26859113574028015,0.5125667486443762,0.24397561290409608
58,-0.06278601288795471,-0.19057393074035645,0.07600337266921997,0.11458992958068848,0.0546276792883873,-0.02135632187128067,0.21091687679290771,-0.02135632187128067,0.6574010918932193,0.14308787882328033,0.0,-0.14308787882328033
59,-0.31856071949005127,0.5323119759559631,0.17378628253936768,-0.300724059343338,0.03928577899932861,0.27087369561195374,0.15168195962905884,0.15168195962905884,0.5090364451971452,0.09057236462831497,0.0,-0.09057236462831497
60,-0.7464256882667542,-0.052134692668914795,0.029354169964790344,0.09333714842796326,0.03166952356696129,0.07287197932600975,0.1222756877541542,0.07287197932600975,0.3318405713411962,0.058976370841264725,0.0,-0.058976370841264725
61,-0.09656837582588196,-0.3280222415924072,0.0757947564125061,3.725290298461914e-05,0.05396449938416481,-0.2740204893052578,0.2083563506603241,-0.2740204893052578,0.6355634696569427,0.1389879435300827,0.0,-0.1389879435300827
62,0.12453681975603104,-0.15572160482406616,0.19043833017349243,0.004284083843231201,0.061498016119003296,-0.08993950486183167,0.11281038820743561,-0.08993950486183167,0.7928366058351555,0.17686685919761658,0.09283660583515546,-0.08403025336246112
63,0.28318363428115845,0.13392269611358643,0.1266270875930786,-0.48417598009109497,0.06808564811944962,-0.28216763585805893,-0.021333277225494385,-0.28216763585805893,0.9291442203378718,0.2119443118572235,0.22914422033787182,0.017199908480648313
64,0.27166369557380676,0.07207095623016357,0.14415979385375977,-0.5974248051643372,0.06768669933080673,-0.45766714960336685,-0.011236220598220825,-0.45766714960336685,0.9185019526982012,0.2094946801662445,0.21850195269820125,0.00900727253195674
65,-0.37022605538368225,0.47595128417015076,0.09732767939567566,1.7537363767623901,0.03708549588918686,2.2667731568217278,0.14318670332431793,0.14318670332431793,0.4834047428493572,0.08332359045743942,0.0,-0.08332359045743942
66,-0.15958654880523682,-0.5558714270591736,0.15382170677185059,-6.115324974060059,0.05272241681814194,-6.61847398430109,0.20356068015098572,-6.61847398430109,0.5967473271742103,0.13158532977104187,0.0,-0.13158532977104187
67,-0.18196596205234528,-0.3868788480758667,0.4146263003349304,-1.5841797590255737,0.050802189856767654,-1.9202564172446728,0.19614669680595398,-1.9202564172446728,0.5835408004841999,0.12538473308086395,0.0,-0.12538473308086395
68,0.3416078984737396,0.314505398273468,0.12222528457641602,-0.0006332993507385254,0.06993742287158966,0.38380952179431915,-0.07336097955703735,-0.07336097955703735,0.985045894529038,0.22414915263652802,0.28504589452903806,0.06089674189251004
69,0.14995898306369781,-0.24188533425331116,0.191555917263031,-0.254996120929718,0.0627540871500969,-0.4341273680329323,0.092170849442482,-0.4341273680329323,0.8132506121771295,0.1827833652496338,0.11325061217712949,-0.0695327530725043
70,-0.0063755810260772705,0.08143261075019836,0.11276602745056152,0.258125364780426,0.05604992061853409,0.3956078961491585,0.2164081335067749,0.2164081335067749,0.6955512899068423,0.15100452303886414,0.0,-0.15100452303886414
71,0.8852769732475281,0.30658990144729614,0.03718286752700806,0.0,0.08116134256124496,0.3877512440085411,-0.6019168496131897,-0.6019168496131897,1.6965589104018663,0.3411904275417328,0.9965589104018664,0.6553684828601336
72,-0.8619012236595154,-0.08764080703258514,0.01523047685623169,0.031096860766410828,0.03101564198732376,-0.025528304278850555,0.11975105851888657,-0.025528304278850555,0.2956508246036059,0.05452456697821617,0.0,-0.05452456697821617
73,0.3506767153739929,0.2934113144874573,0.12222230434417725,-0.021830201148986816,0.07022450119256973,0.3418056145310402,-0.08146393299102783,-0.08146393299102783,0.9940197248939658,0.22609005868434906,0.2940197248939659,0.06792966620961682
74,-0.5963741540908813,-0.047732144594192505,0.07518604397773743,-0.004526227712631226,0.03359418734908104,-0.01866418495774269,0.12970679998397827,-0.01866418495774269,0.38556360810153395,0.06742466241121292,0.0,-0.06742466241121292
75,-0.34874051809310913,0.5167409777641296,0.17541497945785522,0.5464069843292236,0.0379120334982872,1.1010599955916405,0.14637795090675354,0.14637795090675354,0.4939033335417452,0.0860988050699234,0.0,-0.0860988050699234
76,0.04749392345547676,0.10222271084785461,0.16113519668579102,0.883936882019043,0.05782310664653778,1.0439826995134354,0.17575378715991974,0.17575378715991974,0.7340478802967205,0.16002599895000458,0.03404788029672061,-0.12597811865328395
77,-0.5773532390594482,-0.03897026181221008,0.07115453481674194,-0.6632506847381592,0.0339641235768795,-0.6682568229734898,0.13113510608673096,-0.6682568229734898,0.3929675725949816,0.06881721317768097,0.0,-0.06881721317768097
78,0.14327284693717957,-0.22169500589370728,0.19111931324005127,0.030174851417541504,0.062422819435596466,-0.1290973350405693,0.0975978672504425,-0.1290973350405693,0.807831245380321,0.1812128871679306,0.10783124538032109,-0.07338164178760952
79,0.6380202770233154,0.10116547346115112,0.07297098636627197,0.0,0.07740246504545212,0.17856793850660324,-0.35046103596687317,-0.35046103596687317,1.3249110605666,0.2876197397708893,0.6249110605666,0.33729132079571067
80,0.26852381229400635,0.05821436643600464,0.1493886113166809,-0.47814100980758667,0.06756240874528885,-0.3523642346262932,-0.008545935153961182,-0.3523642346262932,0.9156224867336674,0.2087826132774353,0.21562248673366746,0.0068398734562321595
81,0.9371735453605652,0.3740355372428894,0.03718435764312744,7.450580596923828e-05,0.0816611498594284,0.45577119290828705,-0.6574667692184448,-0.6574667692184448,1.786929174095589,0.3522976338863373,1.086929174095589,0.7346315402092518
82,-0.3326622545719147,0.5256295204162598,0.17574727535247803,-1.862645149230957e-05,0.03864389285445213,0.5642547868192196,0.14920365810394287,0.14920365810394287,0.5019086246286429,0.0884678065776825,0.0,-0.0884678065776825
83,0.9279816150665283,0.36331266164779663,0.03718286752700806,-3.725290298461914e-05,0.08157262951135635,0.44484803825616837,-0.6475807428359985,-0.6475807428359985,1.7705791051540327,0.3503052890300751,1.0705791051540328,0.7202738161239577
84,-0.7142601013183594,-0.06177648901939392,0.04007965326309204,0.036247074604034424,0.03196212276816368,0.006432708352804184,0.12340540438890457,0.006432708352804184,0.34268793883245263,0.06048431620001793,0.0,-0.06048431620001793
85,0.4040566086769104,0.16822069883346558,0.10461807250976562,-0.033564865589141846,0.07180877029895782,0.20646460354328156,-0.12972232699394226,-0.12972232699394226,1.0485221166404464,0.23743154108524323,0.34852211664044636,0.11109057555520313
86,-0.9131683111190796,-0.12204311788082123,0.014185905456542969,9.313225746154785e-06,0.030825437977910042,-0.09120836667716503,0.11901668459177017,-0.09120836667716503,0.280875644164753,0.05282146856188774,0.0,-0.05282146856188774
87,-0.24882879853248596,0.33702924847602844,0.36121755838394165,1.9023009538650513,0.043636612594127655,2.2829668149352074,0.16848048567771912,0.16848048567771912,0.5457994150318937,0.10416533052921295,0.0,-0.10416533052921295
88,-0.8915491700172424,-0.10738521814346313,0.014185160398483276,0.0,0.030904866755008698,-0.07648035138845444,0.11932335793972015,-0.07648035138845444,0.2870140487833333,0.05353197082877159,0.0,-0.05353197082877159
89,-0.6148115992546082,-0.05610436201095581,0.07443651556968689,0.16666948795318604,0.03323473781347275,0.14379986375570297,0.12831896543502808,0.12831896543502808,0.3785199334367962,0.0660923570394516,0.0,-0.0660923570394516
90,-0.16450287401676178,-0.5468398332595825,0.23621022701263428,-6.835982322692871,0.052484847605228424,-7.330337308347225,0.20264342427253723,-7.330337308347225,0.593820723207873,0.130671426653862,0.0,-0.130671426653862
91,-0.2182430773973465,-0.008444488048553467,0.4221722483634949,-0.046119093894958496,0.046876899898052216,-0.007686682045459747,0.18099120259284973,-0.007686682045459747,0.5627510004911634,0.11362121254205704,0.0,-0.11362121254205704
92,-0.3598531484603882,0.509074330329895,0.1483619213104248,1.9035675525665283,0.037408627569675446,2.450050510466099,0.14443430304527283,0.14443430304527283,0.48844515190580146,0.08448576927185059,0.0,-0.08448576927185059
93,-0.6268044710159302,-0.06498172879219055,0.06713196635246277,0.3658607602119446,0.03300737589597702,0.33388640731573105,0.12744112312793732,0.12744112312793732,0.37400750498854013,0.06524856388568878,0.0,-0.06524856388568878
94,0.5391432642936707,0.017949938774108887,0.09812861680984497,-3.725290298461914e-05,0.07528816163539886,0.09320084750652313,-0.25530433654785156,-0.25530433654785156,1.2001761291975384,0.26629477739334106,0.5001761291975384,0.23388135180419733
95,0.5787696838378906,0.020557641983032227,0.08311271667480469,-0.567995011806488,0.07628265023231506,-0.47115471959114075,-0.2926948368549347,-0.47115471959114075,1.24868967299426,0.2752005159854889,0.5486896729942601,0.2734891570087712
96,-0.8402026295661926,-0.07506832480430603,0.019275769591331482,0.13852491974830627,0.031106440350413322,0.09456303529441357,0.12010163068771362,0.09456303529441357,0.30213613848260024,0.055279504507780075,0.0,-0.055279504507780075
97,0.44148877263069153,0.0919446349143982,0.09838342666625977,-0.07428228855133057,0.07280552387237549,0.09046787023544312,-0.16417822241783142,-0.16417822241783142,1.088514397684168,0.24526596069335938,0.3885143976841682,0.1432484369908088
98,-0.32113775610923767,0.5310907959938049,0.17574727535247803,-0.23584812879562378,0.039168473333120346,0.3344111405313015,0.15122905373573303,0.15122905373573303,0.5077263284718131,0.09018588066101074,0.0,-0.09018588066101074
99,0.4521719515323639,0.07254034280776978,0.09825676679611206,-0.006444752216339111,0.07307775318622589,0.13917334377765656,-0.1740877330303192,-0.1740877330303192,1.1002055297669753,0.24749891459941864,0.4002055297669754,0.15270661516755674
