,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-2.8899319171905518,,,,,,,,0.0389059975674891,,0.0,
1,3.5812695026397705,,,,,,,,25.14337792516526,,24.443377925165258,
2,8.812335968017578,,,,,,,,4701.613487877296,,4700.913487877297,
3,9.207955360412598,,,,,,,,6983.324812217173,,6982.624812217172,
4,6.4899725914001465,,,,,,,,460.95371998144924,,460.25371998144925,
5,-7.444624423980713,,,,,,,,0.00040920292823231995,,0.0,
6,7.582886695861816,,,,,,,,1375.0037700109847,,1374.3037700109846,
7,9.811392784118652,,,,,,,,12768.262008308786,,12767.562008308787,
8,6.389501094818115,,,,,,,,416.89156452766997,,416.19156452767,
9,-3.9716110229492188,,,,,,,,0.013190136456069703,,0.0,
10,4.503992557525635,,,,,,,,63.26407380374293,,62.56407380374293,
11,-9.253746032714844,,,,,,,,6.70266017282093e-05,,0.0,
12,1.751604676246643,,,,,,,,4.034691054242552,,3.3346910542425525,
13,7.280136585235596,,,,,,,,1015.8303555335617,,1015.1303555335617,
14,-1.1170016527175903,,,,,,,,0.22908169400708356,,0.0,
15,7.53743314743042,,,,,,,,1313.9040873441716,,1313.2040873441717,
16,-4.980255126953125,,,,,,,,0.004810616315789825,,0.0,
17,-5.8874831199646,,,,,,,,0.001941764731649415,,0.0,
18,-4.33995246887207,,,,,,,,0.009126003501337717,,0.0,
19,-6.947943687438965,,,,,,,,0.0006724259047440308,,0.0,
20,3.878412961959839,,,,,,,,33.843197465350684,,33.14319746535068,
21,9.97728443145752,,,,,,,,15072.233477678586,,15071.533477678588,
22,-6.564062595367432,,,,,,,,0.0009871016457283178,,0.0,
23,-9.749407768249512,,,,,,,,4.0830438534705843e-05,,0.0,
24,0.49345311522483826,,,,,,,,1.1465737773216151,,0.44657377732161524,
25,2.1071865558624268,,,,,,,,5.757547552603654,,5.057547552603654,
26,4.748710632324219,,,,,,,,80.8047449462787,,80.1047449462787,
27,1.2966976165771484,,,,,,,,2.5600394605203034,,1.8600394605203032,
28,-0.27373868227005005,,,,,,,,0.5323715526328081,,0.0,
29,8.713218688964844,,,,,,,,4257.95273464283,,4257.252734642831,
30,2.9603023529052734,,,,,,,,13.5126652048513,,12.812665204851301,
31,-6.572405815124512,,,,,,,,0.0009789003001637218,,0.0,
32,1.6365902423858643,,,,,,,,3.5963350975008352,,2.8963350975008355,
33,1.7701836824417114,,,,,,,,4.110352283175653,,3.4103522831756536,
34,8.43404769897461,,,,,,,,3220.7603848878757,,3220.060384887876,
35,4.37912130355835,,,,,,,,55.83753757537694,,55.13753757537694,
36,-7.1115288734436035,,,,,,,,0.0005709529121003795,,0.0,
37,-0.8209428191184998,,,,,,,,0.308011621968274,,0.0,
38,2.5372157096862793,,,,,,,,8.851091331823117,,8.151091331823116,
39,-0.23629583418369293,,,,,,,,0.5526829450578691,,0.0,
40,4.456742286682129,,,,,,,,60.34435121469213,,59.64435121469213,
41,-0.2696663737297058,,,,,,,,0.5345439541957467,,0.0,
42,2.986689805984497,,,,,,,,13.873976096265345,,13.173976096265346,
43,2.9157776832580566,,,,,,,,12.924215720899133,,12.224215720899133,
44,4.619522571563721,,,,,,,,71.0119112904758,,70.31191129047579,
45,-7.496591091156006,,,,,,,,0.0003884811011242125,,0.0,
46,-0.4643700420856476,,,,,,,,0.4399716499733601,,0.0,
47,-0.876901388168335,,,,,,,,0.29124910935745196,,0.0,
48,9.965866088867188,,,,,,,,14901.11237114447,,14900.412371144472,
49,-5.732162952423096,,,,,,,,0.0022680430850491313,,0.0,
50,-5.893690586090088,,,,,,,,0.0019297486262220601,,0.0,
51,-1.7869447469711304,,,,,,,,0.11722973869327746,,0.0,
52,9.691977500915527,,,,,,,,11331.05603868943,,11330.35603868943,
53,5.379334449768066,,,,,,,,151.81451897802543,,151.11451897802542,
54,6.4333930015563965,,,,,,,,435.5972411617752,,434.8972411617751,
55,1.5574524402618408,,,,,,,,3.322699305202613,,2.622699305202613,
56,-9.391921997070312,,,,,,,,5.8376511988480974e-05,,0.0,
57,9.200531959533691,,,,,,,,6931.676732050487,,6930.976732050487,
58,-3.767620801925659,,,,,,,,0.016174881805352228,,0.0,
59,1.8753888607025146,,,,,,,,4.5663487125992965,,3.866348712599297,
60,2.0151333808898926,,,,,,,,5.251209531133703,,4.551209531133702,
61,1.7143765687942505,,,,,,,,3.8872486709484,,3.1872486709484003,
62,3.750281810760498,,,,,,,,29.77314661099232,,29.07314661099232,
63,-9.604561805725098,,,,,,,,4.7194332361765695e-05,,0.0,
64,8.153592109680176,,,,,,,,2433.0895919061295,,2432.3895919061297,
65,-8.845590591430664,,,,,,,,0.00010081075260279059,,0.0,
66,-0.8601539731025696,,,,,,,,0.2961678522284233,,0.0,
67,-0.9158437848091125,,,,,,,,0.280125173149014,,0.0,
68,5.6662917137146,,,,,,,,202.2726965219951,,201.5726965219951,
69,6.762711524963379,,,,,,,,605.4891120159667,,604.7891120159667,
70,7.607025146484375,,,,,,,,1408.5980564634212,,1407.8980564634212,
71,5.840838432312012,,,,,,,,240.84738806745713,,240.14738806745714,
72,1.855953335762024,,,,,,,,4.478456213427718,,3.7784562134277175,
73,4.580280303955078,,,,,,,,68.27921219605723,,67.57921219605723,
74,1.6487010717391968,,,,,,,,3.6401545072717028,,2.9401545072717026,
75,5.692967414855957,,,,,,,,207.74107466622138,,207.0410746662214,
76,-5.108557224273682,,,,,,,,0.004231358546034723,,0.0,
77,5.3060832023620605,,,,,,,,141.09144953764283,,140.3914495376428,
78,-7.324792861938477,,,,,,,,0.0004612973067185563,,0.0,
79,-0.6569834351539612,,,,,,,,0.36288896280764027,,0.0,
80,0.44012147188186646,,,,,,,,1.0870270881645294,,0.38702708816452946,
81,-9.57949447631836,,,,,,,,4.8392320690131744e-05,,0.0,
82,6.504814624786377,,,,,,,,467.8462334136313,,467.1462334136313,
83,2.800713062286377,,,,,,,,11.51946390715459,,10.81946390715459,
84,-5.860525131225586,,,,,,,,0.0019948227590583416,,0.0,
85,9.209593772888184,,,,,,,,6994.775756834264,,6994.075756834264,
86,1.4230031967163086,,,,,,,,2.904694591541329,,2.204694591541329,
87,-9.85488510131836,,,,,,,,3.674310219645018e-05,,0.0,
88,-5.408652305603027,,,,,,,,0.003134369474954966,,0.0,
89,7.713688850402832,,,,,,,,1567.1499128278829,,1566.4499128278828,
90,-6.7019429206848145,,,,,,,,0.0008599658621976997,,0.0,
91,-8.926016807556152,,,,,,,,9.302039837513633e-05,,0.0,
92,-6.926843643188477,,,,,,,,0.0006867648654563975,,0.0,
93,3.609823703765869,,,,,,,,25.87167548934217,,25.17167548934217,
94,7.437959671020508,,,,,,,,1189.4957146421775,,1188.7957146421775,
95,-3.434617519378662,,,,,,,,0.022566416729007433,,0.0,
96,6.834682941436768,,,,,,,,650.6735111909808,,649.9735111909807,
97,-0.9192523956298828,,,,,,,,0.2791719609402906,,0.0,
98,-5.482592582702637,,,,,,,,0.00291097405605308,,0.0,
99,-8.472749710083008,,,,,,,,0.0001463624242966058,,0.0,
