,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-0.08609651029109955,-0.5783498287200928,0.37959516048431396,-0.08750706911087036,0.08191081136465073,-0.5839460864663124,0.3162567615509033,-0.5839460864663124,0.18350113928318024,0.06059148907661438,0.0,-0.06059148907661438
1,-0.856917679309845,0.3264382481575012,0.07026195526123047,0.8594989776611328,0.04664718732237816,1.2325844131410122,0.18010428547859192,0.18010428547859192,0.08489368855953217,0.023488154634833336,0.0,-0.023488154634833336
2,0.772087812423706,-0.44243335723876953,0.8860647678375244,0.5849450826644897,0.2160426676273346,0.3585543930530548,0.04211848974227905,0.04211848974227905,0.4328560531139374,0.2452389895915985,0.23285603020952045,-0.012382959382078063
3,-0.3428584337234497,-0.4195496439933777,0.18208101391792297,0.20636245608329773,0.06422740966081619,-0.14895977824926376,0.24798132479190826,-0.14895977824926376,0.14194773137569427,0.04179719462990761,0.0,-0.04179719462990761
4,0.6934447288513184,-0.3198862075805664,0.884169340133667,-0.12263655662536621,0.19805596768856049,-0.24446679651737213,0.05677884817123413,-0.24446679651737213,0.40011903643608093,0.21616977453231812,0.20011903702530268,-0.01605073750701544
5,0.011297067627310753,-0.535157322883606,0.37929415702819824,-0.479184091091156,0.09303031861782074,-0.9213110953569412,0.34789180755615234,-0.9213110953569412,0.2022722214460373,0.07224392145872116,0.0022722240943317206,-0.06997169736438943
6,-0.6999008059501648,0.057134032249450684,0.08569657802581787,0.06018206477165222,0.05010037496685982,0.16741647198796272,0.19343701004981995,0.16741647198796272,0.09932691603899002,0.027282992377877235,0.0,-0.027282992377877235
7,-0.7223756313323975,0.08155256509780884,0.08483901619911194,-3.725290298461914e-05,0.049606528133153915,0.13112184032797813,0.1915302723646164,0.13112184032797813,0.09711945801973343,0.026712791994214058,0.0,-0.026712791994214058
8,0.8907174468040466,-1.7909049987792969,0.7898002862930298,-1.1453777551651,0.24403606355190277,-2.692246690392494,0.02094477415084839,-2.692246690392494,0.4873754680156708,0.2939088046550751,0.28737547082851567,-0.0065333338265594065
9,-0.8925368189811707,0.29000192880630493,0.04645735025405884,-1.862645149230957e-05,0.04619576036930084,0.33617906272411346,0.17836132645606995,0.17836132645606995,0.08192306756973267,0.022851062938570976,0.0,-0.022851062938570976
10,-0.9160466194152832,0.2601340413093567,0.04652738571166992,-0.003632158041000366,0.04591288045048714,0.30241476371884346,0.1772691309452057,0.1772691309452057,0.08001953363418579,0.02244625799357891,0.0,-0.02244625799357891
11,-0.5404677987098694,0.0723421573638916,0.17552077770233154,0.0,0.055117085576057434,0.12745924293994904,0.21280646324157715,0.12745924293994904,0.11649514734745026,0.03250037878751755,0.0,-0.03250037878751755
12,-0.5729525685310364,0.17453879117965698,0.17552003264427185,-5.587935447692871e-05,0.05364033579826355,0.2281232476234436,0.20710475742816925,0.20710475742816925,0.11277163028717041,0.031121021136641502,0.0,-0.031121021136641502
13,-0.06682735681533813,-0.55064857006073,0.3707990050315857,2.2288413047790527,0.08378887176513672,1.7619816064834595,0.3235079348087311,0.3235079348087311,0.18707133829593658,0.06257957220077515,0.0,-0.06257957220077515
14,0.8121046423912048,-0.6622791290283203,0.9445071220397949,0.14044344425201416,0.22563152015209198,-0.2962041646242142,0.0358770489692688,-0.2962041646242142,0.4505288302898407,0.26128950715065,0.25052880223750834,-0.010760704913141683
15,0.0032588583417236805,-0.538945198059082,0.39246082305908203,-1.0938570499420166,0.09224066883325577,-1.5405615791678429,0.3528813421726227,-1.5405615791678429,0.2006528377532959,0.07134397327899933,0.0006528348387073724,-0.07069113844029196
