,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-0.3173481225967407,-1.2727856636047363,0.17895400524139404,0.8716434240341187,0.08074906468391418,-0.3203931748867035,0.3117712736129761,-0.3203931748867035,0.14561544358730316,0.0532221794128418,0.0,-0.0532221794128418
1,0.513004720211029,0.3421962261199951,0.8170723915100098,3.9924681186676025,0.16649667918682098,4.501161023974419,0.12392717599868774,0.12392717599868774,0.3340604901313782,0.16607679426670074,0.1340604908003986,-0.03201630346630213
2,0.32360562682151794,-0.5377233028411865,0.5300462245941162,-2.211332321166992,0.13926377892494202,-2.6097918450832367,0.21257126331329346,-2.6097918450832367,0.2764204442501068,0.12638521194458008,0.07642042712276537,-0.04996478482181471
3,0.17297548055648804,-1.3433128595352173,0.37285536527633667,7.450580596923828e-05,0.12093938887119293,-1.2222989648580551,0.29372453689575195,-1.2222989648580551,0.23776738345623016,0.10180811583995819,0.03776739102121947,-0.06404072481873872
4,0.7339350581169128,0.24973154067993164,0.8911728858947754,0.15422701835632324,0.21546036005020142,0.6194189190864563,0.08082020282745361,0.08082020282745361,0.4166524410247803,0.23996570706367493,0.2166524515077872,-0.02331325555588773
5,0.7698197960853577,0.47919750213623047,0.8474737405776978,-0.006109476089477539,0.22353236377239227,0.6966203898191452,0.07347840070724487,0.07347840070724487,0.43187543749809265,0.2534538507461548,0.23187541810333911,-0.02157843264281567
6,0.9051080942153931,1.661062240600586,0.7307469844818115,0.01125037670135498,0.2518925070762634,1.9242051243782043,0.035385310649871826,0.035385310649871826,0.4944398105144501,0.30555716156959534,0.2944398278082381,-0.011117333761357262
7,-0.3644070029258728,-1.4023035764694214,0.15230774879455566,3.725290298461914e-05,0.07886087894439697,-1.3234054446220398,0.30448099970817566,-1.3234054446220398,0.13892169296741486,0.0507713221013546,0.0,-0.0507713221013546
8,-0.12999515235424042,-1.4071017503738403,0.3208264708518982,0.0,0.09253449738025665,-1.3145672529935837,0.3572746813297272,-1.3145672529935837,0.1756199449300766,0.0669669657945633,0.0,-0.0669669657945633
9,0.9140269756317139,1.7332136631011963,0.7310986518859863,0.01944601535797119,0.2535804212093353,2.006240099668503,0.0320277214050293,0.0320277214050293,0.498869389295578,0.3089767396450043,0.29886940206067186,-0.01010733758433241
10,0.7025009989738464,0.241851806640625,0.8703500032424927,0.0,0.208319291472435,0.45017109811306,0.08677899837493896,0.08677899837493896,0.40375906229019165,0.22840160131454468,0.2037590808373186,-0.024642520477226065
11,-0.8432026505470276,-0.363236665725708,0.0014171004295349121,0.17102807760238647,0.07131369411945343,-0.1208948940038681,0.2753413915634155,-0.1208948940038681,0.08606602996587753,0.03615501895546913,0.0,-0.03615501895546913
12,0.8584909439086914,1.2576878070831299,0.7934927940368652,-2.9058010578155518,0.24305394291877747,-1.4050593078136444,0.05257052183151245,-1.4050593078136444,0.471919447183609,0.28805628418922424,0.2719194482134823,-0.016136835975741948
13,0.4116220772266388,-0.5312919616699219,0.5367904901504517,-7.450580596923828e-05,0.15118221938610077,-0.38018424808979034,0.16900816559791565,-0.38018424808979034,0.3018527925014496,0.14336170256137848,0.10185278866383829,-0.04150891389754019
14,0.4459185302257538,-0.45071840286254883,0.5621254444122314,0.7003545761108398,0.15598854422569275,0.40562471747398376,0.15244728326797485,0.15244728326797485,0.31238484382629395,0.15047265589237213,0.11238484234743695,-0.03808781354493518
15,0.7530590891838074,0.3259122371673584,0.8659422397613525,-1.0854005813598633,0.2198641449213028,-0.5396241992712021,0.0773324966430664,-0.5396241992712021,0.42469722032546997,0.2472183257341385,0.2246972048090375,-0.022521120925101
16,-0.1802598387002945,-1.4218837022781372,0.31899213790893555,0.409148633480072,0.0883595198392868,-0.9243755489587784,0.34115514159202576,-0.9243755489587784,0.16701065003871918,0.06236160546541214,0.0,-0.06236160546541214
17,-0.9771353006362915,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.07527755945920944,0.03381766751408577,0.0,-0.03381766751408577
18,0.08400575071573257,-1.5520602464675903,0.4282712936401367,-0.4626438021659851,0.11192721128463745,-1.902776837348938,0.34811222553253174,-1.902776837348938,0.21752703189849854,0.09013000130653381,0.01752702969428026,-0.07260297161225356
19,-0.33427006006240845,-1.3115018606185913,0.15230774879455566,0.31132251024246216,0.08004971593618393,-0.9201296344399452,0.3090710937976837,-0.9201296344399452,0.14317208528518677,0.05231759324669838,0.0,-0.05231759324669838
20,-0.24847765266895294,-1.3403654098510742,0.19331425428390503,7.450580596923828e-05,0.08419733494520187,-1.256093569099903,0.32508498430252075,-1.256093569099903,0.15599745512008667,0.057435259222984314,0.0,-0.057435259222984314
21,-0.20731733739376068,-1.2458115816116333,0.23424625396728516,1.7501786947250366,0.08633636683225632,0.5907034799456596,0.3333437740802765,0.3333437740802765,0.1625523418188095,0.060116540640592575,0.0,-0.060116540640592575
22,0.7938076853752136,0.686955451965332,0.8500099182128906,0.0,0.22881323099136353,0.9157686829566956,0.06798410415649414,0.06798410415649414,0.44236046075820923,0.2625657618045807,0.24236045196656095,-0.02020530983801974
