,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
20,0.7129326462745667,1.7534852027893066,0.9478896856307983,-0.00014901161193847656,0.20014916360378265,1.9534853547811508,0.04412710666656494,0.04412710666656494,0.40799298882484436,0.22058913111686707,0.20799299813480587,-0.012596132982061192
21,-0.006000988185405731,0.09775161743164062,0.2262592315673828,0.814385712146759,0.09183747321367264,1.0039748027920723,0.3545835018157959,0.3545835018157959,0.19880340993404388,0.07070466876029968,0.0,-0.07070466876029968
22,0.7346684336662292,1.9994914531707764,0.950312614440918,0.12427568435668945,0.20548538863658905,2.329252526164055,0.04152250289916992,0.04152250289916992,0.4169580936431885,0.2289399951696396,0.21695812630179542,-0.011981868867844164
23,-0.7609258890151978,0.610920786857605,0.08057057857513428,-1.862645149230957e-05,0.06430915743112564,0.6752113178372383,0.24829694628715515,0.24829694628715515,0.09344672411680222,0.03397025913000107,0.0,-0.03397025913000107
24,-0.4596092998981476,0.4873007535934448,0.12041628360748291,-3.725290298461914e-05,0.0709487646818161,0.5582122653722763,0.27393239736557007,0.27393239736557007,0.12630607187747955,0.04355822131037712,0.0,-0.04355822131037712
25,-0.36095499992370605,0.1340627670288086,0.12288093566894531,0.003688037395477295,0.07404680550098419,0.21179760992527008,0.28589391708374023,0.21179760992527008,0.13940207660198212,0.04775416851043701,0.0,-0.04775416851043701
26,0.02135476842522621,0.10703802108764648,0.37678033113479614,1.3381987810134888,0.09389608353376389,1.5391328856348991,0.3411761522293091,0.3411761522293091,0.2043168842792511,0.0732831135392189,0.0043168826500046276,-0.06896623088921428
27,0.8960340023040771,0.6263077259063721,0.887182354927063,-1.636892557144165,0.24922579526901245,-0.7613590359687805,0.03511631488800049,-0.7613590359687805,0.4899735152721405,0.30095648765563965,0.28997352981124236,-0.01098295784439729
28,0.6188042163848877,0.8602738380432129,0.7102847099304199,0.2609938383102417,0.1796158403158188,1.3008835166692734,0.06438106298446655,0.06438106298446655,0.3713413178920746,0.1888757050037384,0.17134129893236133,-0.017534406071377073
29,0.515500545501709,-0.05918145179748535,0.7480472326278687,0.5870312452316284,0.16101501882076263,0.6888648122549057,0.10018104314804077,0.10018104314804077,0.3348952829837799,0.16080908477306366,0.13489528874352508,-0.025913796029538583
30,-0.7093532681465149,0.5882143974304199,0.08057057857513428,0.0,0.0653853639960289,0.6535997614264488,0.25245219469070435,0.25245219469070435,0.09839245676994324,0.035439133644104004,0.0,-0.035439133644104004
31,-0.21000805497169495,-0.5132406949996948,0.20215660333633423,0.07849186658859253,0.08043734729290009,-0.3543114811182022,0.3105677366256714,-0.3543114811182022,0.16211555898189545,0.0559338703751564,0.0,-0.0559338703751564
32,-0.887546181678772,0.6359726190567017,0.067853182554245,0.17566606402397156,0.061746399849653244,0.8733850829303265,0.23840217292308807,0.23840217292308807,0.08233293145895004,0.030619453638792038,0.0,-0.030619453638792038
33,-0.0056042782962322235,0.1004338264465332,0.2262592315673828,0.8890405297279358,0.09186072647571564,1.0813350826501846,0.35467326641082764,0.35467326641082764,0.19888228178024292,0.07073655724525452,0.0,-0.07073655724525452
34,-0.20089907944202423,-0.488772988319397,0.20309239625930786,0.028274953365325928,0.08091649413108826,-0.3795815408229828,0.3124177157878876,-0.3795815408229828,0.16359899938106537,0.0565233938395977,0.0,-0.0565233938395977
35,0.429684042930603,-0.3605067729949951,0.76865553855896,-3.116354465484619,0.14705711603164673,-3.3298041224479675,0.13460266590118408,-3.3298041224479675,0.3073543906211853,0.14071251451969147,0.1073543785778985,-0.033358135941792974
36,-0.27484026551246643,-0.30689537525177,0.19748061895370483,0.4265829920768738,0.07709454745054245,0.1967821642756462,0.2976612150669098,0.1967821642756462,0.15193869173526764,0.05190280079841614,0.0,-0.05190280079841614
37,0.10329417139291763,0.09625852108001709,0.34808218479156494,0.023655593395233154,0.10138287395238876,0.221296988427639,0.2880873680114746,0.221296988427639,0.2217635214328766,0.08242868632078171,0.021763508701042024,-0.060665177619739684
38,-0.25773805379867554,-0.49896240234375,0.19868463277816772,7.450580596923828e-05,0.07797461748123169,-0.4209132790565491,0.30105915665626526,-0.4209132790565491,0.15455953776836395,0.05294520780444145,0.0,-0.05294520780444145
39,-0.48424896597862244,0.5734801292419434,0.11931359767913818,0.5256757140159607,0.07018029689788818,1.1693361401557922,0.2709653675556183,0.2709653675556183,0.12323196232318878,0.0425599180161953,0.0,-0.0425599180161953
40,-0.6537191867828369,0.5637109279632568,0.08057057857513428,-0.00011175870895385742,0.06654634326696396,0.6301455125212669,0.2569347023963928,0.2569347023963928,0.10402156412601471,0.03708372637629509,0.0,-0.03708372637629509
41,0.8982089757919312,0.648200511932373,0.8871793746948242,-1.0617822408676147,0.2497255802154541,-0.1638561487197876,0.034644246101379395,-0.1638561487197876,0.4910403788089752,0.30188748240470886,0.29104036900125135,-0.010847113403457509
42,-0.5975192785263062,0.5579769611358643,0.08057057857513428,-3.725290298461914e-05,0.06771910935640335,0.625658817589283,0.2614627480506897,0.2614627480506897,0.11003495752811432,0.03881053999066353,0.0,-0.03881053999066353
43,-0.36487647891044617,0.14872848987579346,0.1228436827659607,0.0025704503059387207,0.0739220380783081,0.22522097826004028,0.2854121923446655,0.22522097826004028,0.13885648548603058,0.04758050665259361,0.0,-0.04758050665259361
44,0.6838393211364746,1.4404535293579102,0.9477615356445312,0.3191828727722168,0.19300660490989685,1.9526430070400238,0.047477543354034424,0.047477543354034424,0.39629411697387695,0.20965130627155304,0.1962941298450187,-0.013357176426534334
45,0.19627521932125092,-0.020709633827209473,0.5642294883728027,3.725290298461914e-05,0.1127203181385994,0.09204793721437454,0.23858293890953064,0.09204793721437454,0.2433723509311676,0.09599887579679489,0.043372352624207716,-0.052626523172587175
46,0.21909281611442566,-0.2224951982498169,0.5735039710998535,0.1255422830581665,0.11605630815029144,0.019103392958641052,0.2285127490758896,0.019103392958641052,0.24898937344551086,0.09997181594371796,0.048989364490384046,-0.05098245145333391
47,-0.2679344415664673,-0.3850996494293213,0.19868463277816772,0.08519738912582397,0.07744991779327393,-0.2224523425102234,0.2990332841873169,-0.2224523425102234,0.15299159288406372,0.05232204124331474,0.0,-0.05232204124331474
48,-0.7898529171943665,0.6236597895622253,0.08057057857513428,0.006686896085739136,0.06370551139116287,0.6940521970391273,0.24596630036830902,0.24596630036830902,0.09078231453895569,0.03316914290189743,0.0,-0.03316914290189743
49,-0.10491374135017395,-0.34019947052001953,0.2049267292022705,-0.00432133674621582,0.08624842762947083,-0.2582723796367645,0.3330042362213135,-0.2582723796367645,0.18008044362068176,0.06320386379957199,0.0,-0.06320386379957199
50,0.7895680069923401,1.3970792293548584,1.0628491640090942,0.05379319190979004,0.2200126051902771,1.6708850264549255,0.03858822584152222,0.03858822584152222,0.4404889643192291,0.25193339586257935,0.24048895599475212,-0.011444439867827227
51,0.4476490914821625,0.05552172660827637,0.5501359701156616,-3.073141098022461,0.15012328326702118,-2.8674960881471634,0.1280260980129242,-2.8674960881471634,0.31292590498924255,0.14493991434574127,0.11292591149430936,-0.03201400285143191
52,-0.010725889354944229,0.06577074527740479,0.2262592315673828,-3.725290298461914e-05,0.09156059473752975,0.15729408711194992,0.3535144627094269,0.15729408711194992,0.197866290807724,0.07032548636198044,0.0,-0.07032548636198044
53,-0.08564718067646027,-0.2918154001235962,0.20484477281570435,0.00346451997756958,0.08727060258388519,-0.20108027756214142,0.3369508385658264,-0.20108027756214142,0.183583602309227,0.06457072496414185,0.0,-0.06457072496414185
54,-0.32897308468818665,0.013884902000427246,0.12306272983551025,0.0,0.07506580650806427,0.08895070850849152,0.28982827067375183,0.08895070850849152,0.14393247663974762,0.04919013753533363,0.0,-0.04919013753533363
55,0.030843988060951233,0.028437376022338867,0.3684684634208679,-0.571422278881073,0.09482209384441376,-0.4481628090143204,0.33526086807250977,-0.4481628090143204,0.206264927983284,0.07435709238052368,0.006264918477068938,-0.06809217390345475
56,-0.22929491102695465,-0.571015477180481,0.1986861228942871,0.03568828105926514,0.07943829149007797,-0.45588890463113785,0.3067103922367096,-0.45588890463113785,0.15901879966259003,0.05471007898449898,0.0,-0.05471007898449898
57,0.9596563577651978,1.5304327011108398,0.7473230361938477,-3.6568939685821533,0.26293227076530457,-1.863528996706009,0.017314493656158447,-1.863528996706009,0.5221598148345947,0.3277497887611389,0.3221598276800604,-0.005589961081078509
58,-0.9275795817375183,0.5972057580947876,0.06648451089859009,-1.862645149230957e-05,0.06105704978108406,0.6582441814243793,0.23574060201644897,0.23574060201644897,0.07910197228193283,0.029678767547011375,0.0,-0.029678767547011375
59,-0.2583533525466919,-0.4922419786453247,0.19868314266204834,0.0,0.07794295251369476,-0.41429902613162994,0.30093690752983093,-0.41429902613162994,0.1544644683599472,0.052907463163137436,0.0,-0.052907463163137436
60,-0.9301685094833374,0.5946993827819824,0.06648451089859009,-5.587935447692871e-05,0.06101246923208237,0.6556559726595879,0.23556847870349884,0.23556847870349884,0.07889744639396667,0.02961881086230278,0.0,-0.02961881086230278
61,-0.8816753029823303,0.6416544318199158,0.07117316126823425,0.2586841583251953,0.0618475005030632,0.9621860906481743,0.2387925237417221,0.2387925237417221,0.08281772583723068,0.030759569257497787,0.0,-0.030759569257497787
62,0.9418737292289734,1.2547731399536133,0.786086916923523,-0.4263967275619507,0.2593117654323578,1.0876881778240204,0.023202359676361084,0.023202359676361084,0.5129565596580505,0.320381224155426,0.31295652540325025,-0.0074246987521757735
63,0.394212543964386,0.2514302730560303,0.7928073406219482,-1.714453101158142,0.14003612101078033,-1.3229867070913315,0.14375150203704834,-1.3229867070913315,0.29664313793182373,0.13164356350898743,0.09664315274670021,-0.035000410762287215
64,-0.5655540227890015,0.5715221166610718,0.08057057857513428,7.450580596923828e-05,0.06838614493608475,0.6399827674031258,0.26403817534446716,0.26403817534446716,0.11360907554626465,0.03982298821210861,0.0,-0.03982298821210861
65,-0.8783241510391235,0.6430432200431824,0.07307156920433044,0.25972723960876465,0.061910007148981094,0.9646804668009281,0.23903386294841766,0.23903386294841766,0.0830957219004631,0.030842190608382225,0.0,-0.030842190608382225
66,-0.5262391567230225,0.590670108795166,0.08057057857513428,0.00014901161193847656,0.06920655816793442,0.6600256785750389,0.26720577478408813,0.26720577478408813,0.1181645616889,0.04109916463494301,0.0,-0.04109916463494301
67,0.7860119938850403,1.4246642589569092,1.0623395442962646,0.04105269908905029,0.2190343588590622,1.6847513169050217,0.03865259885787964,0.03865259885787964,0.4389253556728363,0.250368595123291,0.23892535323724007,-0.011443241886050948
68,-0.5424956679344177,0.5827486515045166,0.08057057857513428,0.0,0.06886733323335648,0.6516159847378731,0.2658960223197937,0.2658960223197937,0.1162591502070427,0.04056729003787041,0.0,-0.04056729003787041
69,0.6046710014343262,0.5935549736022949,0.7082313299179077,1.0132789611816406,0.17701727151870728,1.7838512063026428,0.06916540861129761,0.06916540861129761,0.36612996459007263,0.1848350167274475,0.1661299657264432,-0.018705051001004308
70,-0.9441949725151062,0.5811184644699097,0.06648451089859009,5.587935447692871e-05,0.06077093631029129,0.6419452801346779,0.23463591933250427,0.23463591933250427,0.0777985230088234,0.029295790940523148,0.0,-0.029295790940523148
71,-0.08868621289730072,-0.29944777488708496,0.20484477281570435,-0.0006332993507385254,0.08710937201976776,-0.21297170221805573,0.33632832765579224,-0.21297170221805573,0.1830265372991562,0.06435377150774002,0.0,-0.06435377150774002
72,0.8013421893119812,1.3037800788879395,1.064571738243103,0.09581446647644043,0.22325661778450012,1.62285116314888,0.038375914096832275,0.038375914096832275,0.44570598006248474,0.25715452432632446,0.24570600625244599,-0.011448518073878478
73,0.092569500207901,0.008249282836914062,0.34808218479156494,7.450580596923828e-05,0.10041599720716476,0.10873978585004807,0.29509395360946655,0.10873978585004807,0.2193978875875473,0.08120682090520859,0.01939787598019027,-0.061808944925018316
74,0.2853727340698242,-0.21249055862426758,0.46794265508651733,2.31329345703125,0.12384634464979172,2.224649243056774,0.1917456090450287,0.1917456090450287,0.2660515606403351,0.11026959121227264,0.06605155362359341,-0.04421803758867923
75,-0.3812313675880432,0.20990073680877686,0.12284517288208008,0.019781291484832764,0.07340168207883835,0.30308371037244797,0.28340309858322144,0.28340309858322144,0.13660398125648499,0.046861570328474045,0.0,-0.046861570328474045
76,-0.6173474192619324,0.5498170852661133,0.08056759834289551,0.0,0.06730533391237259,0.6171224191784859,0.2598651647567749,0.2598651647567749,0.10787465423345566,0.03819362446665764,0.0,-0.03819362446665764
77,0.048390332609415054,-0.07832944393157959,0.34768879413604736,-0.24184584617614746,0.09643446654081345,-0.2237408235669136,0.32393506169319153,-0.2237408235669136,0.20991604030132294,0.07628650218248367,0.0099160521560135,-0.06637045002647017
78,-0.18777425587177277,-0.45351386070251465,0.20309090614318848,0.07241964340209961,0.08160687983036041,-0.2994873374700546,0.31508326530456543,-0.2994873374700546,0.1657603681087494,0.05738022178411484,0.0,-0.05738022178411484
79,0.005655699409544468,0.1766502857208252,0.2713054418563843,3.007613182067871,0.0925205796957016,3.276784047484398,0.3515651822090149,0.3515651822090149,0.2011343538761139,0.07164610922336578,0.0011343446143091463,-0.07051176460905664
80,-0.257156640291214,-0.5053132772445679,0.1986861228942871,-7.450580596923828e-05,0.07800454646348953,-0.4273832365870476,0.30117470026016235,-0.4273832365870476,0.15464942157268524,0.052980899810791016,0.0,-0.052980899810791016
81,-0.26766732335090637,-0.38812756538391113,0.19868463277816772,0.08035451173782349,0.07746367156505585,-0.2303093820810318,0.29908639192581177,-0.2303093820810318,0.15303246676921844,0.052338309586048126,0.0,-0.052338309586048126
82,-0.14424677193164825,-0.41598379611968994,0.2325296401977539,-0.492781400680542,0.0841020941734314,-0.8246631026268005,0.32471728324890137,-0.8246631026268005,0.17313481867313385,0.06043315306305885,0.0,-0.06043315306305885
83,0.8636685609817505,0.6938278675079346,1.0986864566802979,-0.3746896982192993,0.2407722771167755,0.5599104464054108,0.03808659315109253,0.03808659315109253,0.47436919808387756,0.28609034419059753,0.27436920287875893,-0.011721141311838601
84,-0.37873467803001404,0.20056068897247314,0.1228436827659607,0.01214444637298584,0.07348112761974335,0.28618626296520233,0.2837098240852356,0.2837098240852356,0.1369454562664032,0.04697076603770256,0.0,-0.04697076603770256
85,-0.3735535442829132,0.18118023872375488,0.12284517288208008,0.00022351741790771484,0.07364596426486969,0.2550497204065323,0.2843462824821472,0.2550497204065323,0.13765683770179749,0.04719800874590874,0.0,-0.04719800874590874
86,-0.8536867499351501,0.6390184164047241,0.07780268788337708,3.725290298461914e-05,0.06240646541118622,0.701462134718895,0.24095068871974945,0.24095068871974945,0.08516841381788254,0.031474094837903976,0.0,-0.031474094837903976
87,0.6012757420539856,0.5529463291168213,0.7154524326324463,1.6893446445465088,0.17638365924358368,2.4186746329069138,0.07027405500411987,0.07027405500411987,0.3648889660835266,0.1838616579771042,0.16488896747352963,-0.018972690503574557
88,0.4134320318698883,-0.08266568183898926,0.7586449384689331,0.6626546382904053,0.14378665387630463,0.7237756103277206,0.1386038362979889,0.1386038362979889,0.302399605512619,0.13647189736366272,0.10239962324386892,-0.0340722741197938
89,-0.887243926525116,0.6362631916999817,0.06802156567573547,0.17993152141571045,0.061751607805490494,0.8779463209211826,0.23842228949069977,0.23842228949069977,0.08235782384872437,0.030626656487584114,0.0,-0.030626656487584114
90,-0.2622155249118805,-0.449863076210022,0.19868463277816772,0.00011175870895385742,0.07774420827627182,-0.3720071092247963,0.30016955733299255,-0.3720071092247963,0.15386904776096344,0.052670951932668686,0.0,-0.052670951932668686
91,0.4838319420814514,0.11093020439147949,0.5981564521789551,2.328977108001709,0.15535813570022583,2.5952654480934143,0.11103463172912598,0.11103463172912598,0.32445579767227173,0.15272678434848785,0.12445579718238227,-0.028270987166105585
92,0.7757066488265991,1.5046119689941406,1.0621219873428345,0.017061829566955566,0.21619945764541626,1.7378732562065125,0.03882479667663574,0.03882479667663574,0.43442532420158386,0.24586054682731628,0.2344253031272383,-0.01143524370007798
93,0.04024295136332512,-0.03454387187957764,0.3547951579093933,-0.5412846803665161,0.09570077806711197,-0.4801277741789818,0.32925236225128174,-0.4801277741789818,0.2082127332687378,0.07539893686771393,0.008212734261709454,-0.06718620260600447
94,0.20863622426986694,-0.12970566749572754,0.5642279982566833,0.2216547727584839,0.11452671140432358,0.20647581666707993,0.2331279218196869,0.20647581666707993,0.24639935791492462,0.09814079105854034,0.04639934929752321,-0.05174144176101714
95,0.7329731583595276,1.999819278717041,0.9498775005340576,0.11332333087921143,0.20506919920444489,2.3182118088006973,0.0417289137840271,0.0417289137840271,0.41625186800956726,0.2282831370830536,0.21625186630805793,-0.012031270774995662
96,-0.7125058174133301,0.5896002054214478,0.08057057857513428,-3.725290298461914e-05,0.06531959027051926,0.6548825427889824,0.2521982192993164,0.2521982192993164,0.0980827584862709,0.035347830504179,0.0,-0.035347830504179
97,-0.11120418459177017,-0.3558903932571411,0.20498335361480713,-0.003166496753692627,0.08591442555189133,-0.2731424644589424,0.3317146599292755,-0.2731424644589424,0.1789512038230896,0.06276178359985352,0.0,-0.06276178359985352
98,-0.3917531967163086,0.24925768375396729,0.12198984622955322,0.05170702934265137,0.07306690514087677,0.3740316182374954,0.2821105420589447,0.2821105420589447,0.13517418503761292,0.046403560787439346,0.0,-0.046403560787439346
99,-0.5577847361564636,0.5753010511398315,0.08057355880737305,-3.725290298461914e-05,0.068548284471035,0.6438120827078819,0.2646641731262207,0.2646641731262207,0.1144951730966568,0.04007245972752571,0.0,-0.04007245972752571
100,0.4181702435016632,-0.1525282859802246,0.7692158222198486,0.7650256156921387,0.14471130073070526,0.7572086304426193,0.1373288631439209,0.1373288631439209,0.30383583903312683,0.13767462968826294,0.10383585655783456,-0.03383877313042838
101,0.7830289006233215,1.4478087425231934,1.0621249675750732,0.030621886253356934,0.21821372210979462,1.696644350886345,0.038704752922058105,0.038704752922058105,0.4376179277896881,0.2490595132112503,0.23761794899752164,-0.011441564213728661
102,0.654057502746582,1.3245224952697754,0.7456183433532715,3.0995161533355713,0.18621784448623657,4.610256493091583,0.052771151065826416,0.052771151065826416,0.3846657872200012,0.19929327070713043,0.18466578612516274,-0.014627484581967692
103,0.6168097853660583,0.8114516735076904,0.7119268178939819,0.30487775802612305,0.17924317717552185,1.2955726087093353,0.06503510475158691,0.06503510475158691,0.3706014156341553,0.1882963478565216,0.17060142238881648,-0.017694925467705125
104,0.6165719628334045,0.8056282997131348,0.7121264934539795,0.31113624572753906,0.1791987419128418,1.2959632873535156,0.06511306762695312,0.06511306762695312,0.37051329016685486,0.1882273107767105,0.17051329549963423,-0.017714015277076278
105,0.7011749744415283,1.6138911247253418,0.9478926658630371,0.0,0.19726258516311646,1.8111537098884583,0.04549950361251831,0.04549950361251831,0.40322405099868774,0.21613594889640808,0.20322404120721826,-0.012911907689189817
106,0.21347075700759888,-0.17233490943908691,0.5684539675712585,0.33020973205566406,0.11523320525884628,0.27310802787542343,0.23099222779273987,0.23099222779273987,0.2475934475660324,0.09898471087217331,0.047593459174105894,-0.051391251698067415
107,-0.04309094697237015,-0.18612444400787354,0.2262607216835022,-0.035315752029418945,0.08966394513845444,-0.13177625089883804,0.34619152545928955,-0.13177625089883804,0.19156485795974731,0.06776540726423264,0.0,-0.06776540726423264
108,-0.5342340469360352,0.5867749452590942,0.08057057857513428,3.725290298461914e-05,0.0690397322177887,0.6558519303798676,0.2665616571903229,0.2665616571903229,0.11722361296415329,0.04083685204386711,0.0,-0.04083685204386711
109,0.5145067572593689,-0.05977749824523926,0.7471442222595215,0.6836652755737305,0.1608215868473053,0.7847093641757965,0.10046213865280151,0.10046213865280151,0.33456262946128845,0.1605362743139267,0.13456263906220522,-0.025973635251721472
110,0.8293138742446899,1.0694622993469238,1.0858803987503052,0.6186962127685547,0.2310074120759964,1.919165924191475,0.037924766540527344,0.037924766540527344,0.4583491384983063,0.2698221206665039,0.2583491549798171,-0.01147296568668682
111,0.4366367757320404,-0.44042468070983887,0.6855875253677368,-5.648955821990967,0.1484932154417038,-5.940887287259102,0.1330249309539795,-5.940887287259102,0.30949875712394714,0.14258046448230743,0.10949877752551873,-0.0330816869567887
112,0.9970424175262451,1.8895864486694336,0.46460628509521484,-0.7636845111846924,0.26842406392097473,1.394326001405716,-0.003510594367980957,-0.003510594367980957,0.542050838470459,0.3408960998058319,0.34205083257154145,0.001154732765709543
113,-0.6169210076332092,0.5499958992004395,0.08057057857513428,0.0,0.06731422990560532,0.6173101291060448,0.2598994970321655,0.2598994970321655,0.10792066901922226,0.0382068008184433,0.0,-0.0382068008184433
114,0.29129233956336975,-0.15161335468292236,0.4874080419540405,1.7662346363067627,0.12457329779863358,1.739194579422474,0.18856769800186157,0.18856769800186157,0.2676311433315277,0.11124496906995773,0.06763114452685381,-0.04361382454310392
115,-0.27057215571403503,-0.35523176193237305,0.1986861228942871,0.13202428817749023,0.07731419056653976,-0.14589328318834305,0.29850924015045166,-0.14589328318834305,0.15258857607841492,0.052161648869514465,0.0,-0.052161648869514465
116,0.27619820833206177,-0.2683103084564209,0.40765702724456787,3.036409616470337,0.12275199592113495,2.890851303935051,0.1967906951904297,0.1967906951904297,0.26362180709838867,0.10879598557949066,0.06362181966857942,-0.04517416591091124
117,0.096367247402668,0.03941357135772705,0.3480836749076843,-0.005587935447692871,0.1007583886384964,0.13458402454853058,0.2926132380962372,0.13458402454853058,0.22023268043994904,0.08163828402757645,0.020232677828065926,-0.06140560619951052
118,-0.39499232172966003,0.26130080223083496,0.12159496545791626,0.05979090929031372,0.07296403497457504,0.3940557464957237,0.2817133367061615,0.2817133367061615,0.1347370445728302,0.04626338928937912,0.0,-0.04626338928937912
119,0.5136802196502686,-0.06027817726135254,0.7463932037353516,0.7661432027816772,0.16066068410873413,0.8665257096290588,0.10069584846496582,0.10069584846496582,0.3342862129211426,0.1603095382452011,0.13428622470758672,-0.02602331353761439
120,0.06526602059602737,-0.1691579818725586,0.34795254468917847,0.008158385753631592,0.09795449674129486,-0.06304509937763214,0.3129194378852844,-0.06304509937763214,0.21348857879638672,0.07814423739910126,0.01348858968541249,-0.06465564771368877
121,-0.4294145703315735,0.3816962242126465,0.12041628360748291,3.725290298461914e-05,0.0718904659152031,0.4536239430308342,0.2775683104991913,0.2775683104991913,0.13017801940441132,0.04480641335248947,0.0,-0.04480641335248947
122,-0.8553224205970764,0.639285147190094,0.07780268788337708,0.0,0.062373507767915726,0.7016586549580097,0.240823432803154,0.240823432803154,0.0850292220711708,0.03143180534243584,0.0,-0.03143180534243584
123,-0.4584727883338928,0.48332512378692627,0.12041628360748291,0.0,0.07098420709371567,0.5543093308806419,0.27406924962997437,0.27406924962997437,0.12644970417022705,0.04360470548272133,0.0,-0.04360470548272133
124,0.5622729063034058,-0.2600252628326416,0.679171085357666,-5.443394184112549,0.17027528584003448,-5.533144161105156,0.08740156888961792,-5.533144161105156,0.35093122720718384,0.1740732342004776,0.15093122807250814,-0.02314200612796946
125,-0.059632644057273865,-0.24180710315704346,0.22400468587875366,0.36388635635375977,0.08869045972824097,0.21076971292495728,0.3424329161643982,0.21076971292495728,0.18842211365699768,0.0664786770939827,0.0,-0.0664786770939827
126,0.19561876356601715,-0.014922022819519043,0.5642279982566833,3.725290298461914e-05,0.112624391913414,0.09773962199687958,0.23887234926223755,0.09773962199687958,0.24321265518665314,0.09588576853275299,0.04321264186992009,-0.0526731266628329
