,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,0.7036237120628357,0.20458698272705078,0.8748412132263184,7.450580596923828e-05,0.20229777693748474,0.40695926547050476,0.06233549118041992,0.06233549118041992,0.40421262383461,0.22192390263080597,0.20421264100349845,-0.017711261627307517
15,0.18934372067451477,-1.274845004081726,0.5657896399497986,1.0758638381958008,0.11695804446935654,-0.08202312141656876,0.2619110941886902,-0.08202312141656876,0.24169126152992249,0.09926403313875198,0.0416912505006887,-0.057572782638063286
16,-0.7234027981758118,0.4403114318847656,0.060680508613586426,0.0,0.06496801227331161,0.5052794441580772,0.25084078311920166,0.25084078311920166,0.0970197543501854,0.03496692329645157,0.0,-0.03496692329645157
17,-0.06791189312934875,0.08738040924072266,0.3122285008430481,0.0014156103134155273,0.08983837068080902,0.1786343902349472,0.3468649685382843,0.1786343902349472,0.1868685632944107,0.06706146895885468,0.0,-0.06706146895885468
18,0.041037991642951965,-0.006851553916931152,0.3160431981086731,0.7264688611030579,0.09871244430541992,0.8183297514915466,0.34008511900901794,0.34008511900901794,0.20837834477424622,0.07780257612466812,0.008378337594115636,-0.06942423853055249
19,0.42471036314964294,-0.6890773773193359,0.7399678230285645,4.666075229644775,0.15050636231899261,4.127504214644432,0.15301212668418884,0.15301212668418884,0.3058294951915741,0.14365597069263458,0.10582949161279781,-0.03782647907983677
20,0.7742589712142944,0.3230929374694824,0.9033381938934326,0.0743567943572998,0.21852517127990723,0.6159749031066895,0.049364566802978516,0.049364566802978516,0.43379685282707214,0.2483258992433548,0.23379685034994813,-0.01452904889340667
21,-0.5579628348350525,0.35936832427978516,0.07060468196868896,-3.725290298461914e-05,0.0677606388926506,0.42709171026945114,0.2616230845451355,0.2616230845451355,0.11447478830814362,0.039608489722013474,0.0,-0.039608489722013474
22,0.5463317632675171,-0.8765935897827148,0.6273150444030762,0.5582720041275024,0.17193548381328583,-0.14638610184192657,0.11038708686828613,-0.14638610184192657,0.34538134932518005,0.17437781393527985,0.1453813365054216,-0.028996477429858253
23,-0.7721575498580933,0.464022159576416,0.060683488845825195,5.587935447692871e-05,0.06420174986124039,0.5282797887921333,0.24788224697113037,0.24788224697113037,0.09240303933620453,0.03372398391366005,0.0,-0.03372398391366005
24,-0.18029727041721344,0.3035038709640503,0.20703673362731934,3.4465270042419434,0.08129838854074478,3.8313292637467384,0.3138921856880188,0.3138921856880188,0.16700439155101776,0.057376984506845474,0.0,-0.057376984506845474
25,-0.4006192088127136,-0.029334425926208496,0.12426525354385376,0.535137951374054,0.07224013656377792,0.5780436620116234,0.27891838550567627,0.27891838550567627,0.13398103415966034,0.04567597061395645,0.0,-0.04567597061395645
26,0.2629440128803253,-1.3600438833236694,0.5496278405189514,0.26442110538482666,0.12753243744373322,-0.9680903404951096,0.22862988710403442,-0.9680903404951096,0.2601507604122162,0.11228781193494797,0.060150778289850854,-0.052137033645097114
27,-0.37048178911209106,-0.07483065128326416,0.15636831521987915,0.0,0.0733867883682251,-0.0014438629150390625,0.2833455801010132,-0.0014438629150390625,0.13808032870292664,0.04710404947400093,0.0,-0.04710404947400093
28,-0.5111691951751709,0.29349327087402344,0.11703222990036011,0.4413723945617676,0.06878434121608734,0.8036500066518784,0.2655755877494812,0.2655755877494812,0.1199587807059288,0.04115676134824753,0.0,-0.04115676134824753
29,0.5614297986030579,-0.6293833255767822,0.6333410739898682,0.003427267074584961,0.17441211640834808,-0.4515439420938492,0.10425138473510742,-0.4515439420938492,0.35063549876213074,0.17822735011577606,0.15063547994310922,-0.027591870172666844
30,-0.20482583343982697,0.1347184181213379,0.15714913606643677,0.0,0.08030004799365997,0.21501846611499786,0.31003761291503906,0.21501846611499786,0.16295784711837769,0.05598297715187073,0.0,-0.05598297715187073
31,0.5567600727081299,-0.7058382034301758,0.6333410739898682,0.13612210750579834,0.17364609241485596,-0.3960700035095215,0.10615259408950806,-0.3960700035095215,0.3490019142627716,0.17703157663345337,0.14900192545706648,-0.028029651176386894
32,-0.4611909091472626,0.1276850700378418,0.12069344520568848,-3.725290298461914e-05,0.0703466609120369,0.19799447804689407,0.2716076970100403,0.19799447804689407,0.12610647082328796,0.04315449297428131,0.0,-0.04315449297428131
33,0.6395705342292786,0.33835768699645996,0.752684473991394,1.8204748630523682,0.18808460235595703,2.346917152404785,0.0752493143081665,0.0752493143081665,0.37913331389427185,0.1998412013053894,0.17913331611033978,-0.020707885195049625
34,-0.8299499154090881,0.4921272397041321,0.060680508613586426,0.0,0.0632934495806694,0.5554206892848015,0.2443753331899643,0.2443753331899643,0.08721422404050827,0.032301779836416245,0.0,-0.032301779836416245
35,-0.48068130016326904,0.19234418869018555,0.12069493532180786,-3.725290298461914e-05,0.06973739713430405,0.262044332921505,0.2692553400993347,0.262044332921505,0.12367238849401474,0.04236667975783348,0.0,-0.04236667975783348
36,-0.08621738851070404,0.12977421283721924,0.3040626645088196,0.5456805229187012,0.08835805207490921,0.7638127878308296,0.3411494791507721,0.3411494791507721,0.1834789514541626,0.06535672396421432,0.0,-0.06535672396421432
37,0.9122636914253235,0.46097636222839355,0.8269906044006348,0.0,0.24905551970005035,0.7100318819284439,0.01651078462600708,0.01651078462600708,0.49799051880836487,0.30319643020629883,0.29799052860252495,-0.005205901603773877
38,0.10824567079544067,-0.35820305347442627,0.5533754825592041,-2.0481646060943604,0.10701332241296768,-2.299354337155819,0.3048670291900635,-2.299354337155819,0.2228643000125885,0.08722172677516937,0.022864293600737096,-0.06435743317443228
39,-0.41812485456466675,-0.0151902437210083,0.12069642543792725,0.0,0.07169290632009506,0.05650266259908676,0.2768055200576782,0.05650266259908676,0.1316560059785843,0.044935718178749084,0.0,-0.044935718178749084
40,0.6864544153213501,0.2707242965698242,0.8748352527618408,0.00014901161193847656,0.19840748608112335,0.46928079426288605,0.06555652618408203,0.06555652618408203,0.3973318338394165,0.21579939126968384,0.19733183257328224,-0.018467558696401598
41,0.7814449667930603,0.3337264060974121,0.9040594100952148,0.09506940841674805,0.2202066034078598,0.64900241792202,0.048108458518981934,0.048108458518981934,0.43692532181739807,0.25113552808761597,0.2369253397917552,-0.014210188295860765
42,0.0628666877746582,0.13584792613983154,0.43137669563293457,3.4391136169433594,0.10069900751113892,3.67566055059433,0.32591676712036133,0.32591676712036133,0.21297697722911835,0.08023757487535477,0.012976973519361269,-0.0672606013559935
43,0.16223689913749695,-0.8292585611343384,0.5011826753616333,2.8051810264587402,0.11318128556013107,2.089103750884533,0.2745504379272461,0.2745504379272461,0.2352277785539627,0.09476806968450546,0.035227766919187165,-0.0595403027653183
44,0.6615830063819885,0.3681004047393799,0.8748382329940796,1.1199712753295898,0.1927720308303833,1.680843710899353,0.07013028860092163,0.07013028860092163,0.3875715136528015,0.2070838361978531,0.1875715097003716,-0.019512326497481497
45,0.20482592284679413,-1.1355340480804443,0.5831554532051086,0.12498348951339722,0.11929643899202347,-0.8912541195750237,0.25537610054016113,-0.8912541195750237,0.24546228349208832,0.10203389823436737,0.04546227989841163,-0.05657161833595574
46,-0.7589331269264221,0.45759230852127075,0.06068199872970581,3.725290298461914e-05,0.06440959870815277,0.5220391601324081,0.24868474900722504,0.24868474900722504,0.09363313019275665,0.034057166427373886,0.0,-0.034057166427373886
47,-0.921841561794281,0.5368202924728394,0.06068199872970581,5.587935447692871e-05,0.06184922531247139,0.5987253971397877,0.23879918456077576,0.23879918456077576,0.07955717295408249,0.0301500353962183,0.0,-0.0301500353962183
48,-0.12948937714099884,0.21338462829589844,0.2849012613296509,0.0,0.0851365327835083,0.29852116107940674,0.32871124148368835,0.29852116107940674,0.17570878565311432,0.06162862852215767,0.0,-0.06162862852215767
49,0.3468218147754669,-0.9205400943756104,0.48131048679351807,0.9713321924209595,0.1383139044046402,0.18910600244998932,0.18534493446350098,0.18534493446350098,0.282912939786911,0.1269858181476593,0.08291292967868175,-0.044072888468977556
50,0.49134954810142517,-1.477891206741333,0.5708605051040649,-0.9710341691970825,0.16361673176288605,-2.2853086441755295,0.13517141342163086,-2.2853086441755295,0.3269041180610657,0.16145001351833344,0.12690411926647135,-0.03454589425186208
51,0.3387579321861267,-1.0048627853393555,0.46396851539611816,0.7489323616027832,0.13734064996242523,-0.11858977377414703,0.18977540731430054,-0.11858977377414703,0.28064072132110596,0.1255858987569809,0.08064072673234982,-0.04494517202463108
52,0.9215419292449951,0.4279613494873047,0.8269846439361572,-0.0002980232238769531,0.2510428726673126,0.6787061989307404,0.013895273208618164,0.013895273208618164,0.5026324987411499,0.30703404545783997,0.3026325045365812,-0.004401540921258773
53,-0.8789849281311035,0.5159780383110046,0.06068199872970581,1.862645149230957e-05,0.0625227838754654,0.5785194486379623,0.24139979481697083,0.24139979481697083,0.08304083347320557,0.031137194484472275,0.0,-0.031137194484472275
54,-0.9604694247245789,0.5556046962738037,0.06068199872970581,-1.862645149230957e-05,0.06124212592840195,0.6168281957507133,0.23645518720149994,0.23645518720149994,0.07654263824224472,0.029284154996275902,0.0,-0.029284154996275902
55,-0.7371747493743896,0.44701099395751953,0.06068125367164612,7.450580596923828e-05,0.06475155800580978,0.5118370577692986,0.2500050663948059,0.2500050663948059,0.09569276124238968,0.03461174666881561,0.0,-0.03461174666881561
56,-0.8429185748100281,0.4984349012374878,0.060680508613586426,0.0,0.06308963149785995,0.5615245327353477,0.2435883730649948,0.2435883730649948,0.08609048277139664,0.031990066170692444,0.0,-0.031990066170692444
57,-0.6258139610290527,0.4135400056838989,0.0689476728439331,0.1508370041847229,0.06651986390352249,0.6308968737721443,0.256832480430603,0.256832480430603,0.10696518421173096,0.037588756531476974,0.0,-0.037588756531476974
58,0.47978708148002625,-1.5413761138916016,0.6080001592636108,-3.5822391510009766,0.16185718774795532,-4.961758077144623,0.14029419422149658,-4.961758077144623,0.3231460750102997,0.15879492461681366,0.12314606933044181,-0.03564885528637185
59,-0.9521239995956421,0.5515456199645996,0.06068125367164612,-3.725290298461914e-05,0.06137329339981079,0.6128816604614258,0.23696161806583405,0.23696161806583405,0.07718409597873688,0.029469339177012444,0.0,-0.029469339177012444
60,-0.6657691597938538,0.41950345039367676,0.06043165922164917,-0.00476837158203125,0.06587328016757965,0.48060835897922516,0.25433602929115295,0.25433602929115295,0.10277562588453293,0.03648859262466431,0.0,-0.03648859262466431
61,0.7751685380935669,0.32448768615722656,0.9034276008605957,0.07249414920806885,0.2187378704547882,0.6157197058200836,0.04920554161071777,0.04920554161071777,0.43419161438941956,0.24868044257164001,0.2341915970944265,-0.014488845477213519
62,-0.5364165902137756,0.3441661596298218,0.0724688172340393,0.48432499170303345,0.06815464794635773,0.896645799279213,0.2631443440914154,0.2631443440914154,0.1169680505990982,0.04026944190263748,0.0,-0.04026944190263748
63,-0.5985473394393921,0.3890007734298706,0.07060617208480835,7.450580596923828e-05,0.06701847910881042,0.45609375834465027,0.258757621049881,0.258757621049881,0.109921894967556,0.03838929906487465,0.0,-0.03838929906487465
64,-0.8732401728630066,0.5131810903549194,0.06068125367164612,1.862645149230957e-05,0.06261307001113892,0.5758127868175507,0.2417483925819397,0.2417483925819397,0.08351925760507584,0.03127167373895645,0.0,-0.03127167373895645
65,0.5083015561103821,-1.343005895614624,0.5674302577972412,0.38899481296539307,0.16608797013759613,-0.7879231125116348,0.12721121311187744,-0.7879231125116348,0.33249303698539734,0.1652807593345642,0.1324930383749141,-0.0327877209596501
66,-0.6360971331596375,0.419345498085022,0.06442815065383911,0.19591301679611206,0.06634075939655304,0.6815992742776871,0.25614094734191895,0.25614094734191895,0.10587088018655777,0.03729568049311638,0.0,-0.03729568049311638
67,0.0986083447933197,-0.12132227420806885,0.5724310874938965,-0.3658607602119446,0.10558450222015381,-0.3815985321998596,0.309002548456192,-0.3815985321998596,0.22072680294513702,0.08564429730176926,0.020726794182309716,-0.06491750311945954
68,-0.9893627762794495,0.5696579813957214,0.06068125367164612,3.725290298461914e-05,0.06078802049160004,0.6304832547903061,0.23470188677310944,0.23470188677310944,0.07436271756887436,0.028650939464569092,0.0,-0.028650939464569092
69,-0.05214405804872513,0.10226666927337646,0.3162845969200134,0.27474015951156616,0.09111346304416656,0.4681202918291092,0.35178810358047485,0.35178810358047485,0.18983842432498932,0.06855053454637527,0.0,-0.06855053454637527
70,0.7082235217094421,0.18732547760009766,0.8748382329940796,-7.450580596923828e-05,0.20334003865718842,0.39059101045131683,0.06146353483200073,0.06146353483200073,0.40607619285583496,0.22357985377311707,0.2060762249888164,-0.017503628784300673
71,-0.6758976578712463,0.4226475954055786,0.06057918071746826,-0.0062212347984313965,0.06571462750434875,0.48214098811149597,0.25372347235679626,0.25372347235679626,0.10173992067575455,0.03621720150113106,0.0,-0.03621720150113106
72,-0.5183732509613037,0.31427741050720215,0.11004209518432617,0.8146092295646667,0.06856720894575119,1.19745384901762,0.26473724842071533,0.26473724842071533,0.11909770220518112,0.04087962210178375,0.0,-0.04087962210178375
73,-0.23763525485992432,-0.09104311466217041,0.15714764595031738,-0.06541609764099121,0.07896465808153152,-0.0774945542216301,0.3048816919326782,-0.0774945542216301,0.15769805014133453,0.054158009588718414,0.0,-0.054158009588718414
74,-0.12352575361728668,0.2057105302810669,0.2849012613296509,0.0,0.08557658642530441,0.2912871167063713,0.33041027188301086,0.2912871167063713,0.1767597794532776,0.062131792306900024,0.0,-0.062131792306900024
75,0.638369619846344,0.3273487091064453,0.7488280534744263,1.624077558517456,0.18785318732261658,2.139279454946518,0.07562017440795898,0.07562017440795898,0.3786782920360565,0.1994757354259491,0.1786782827407196,-0.020797452685229506
76,0.6442132592201233,0.3809034824371338,0.7818430662155151,2.579465627670288,0.18897929787635803,3.14934840798378,0.07381367683410645,0.07381367683410645,0.3808976113796234,0.20125755667686462,0.18089762025225786,-0.02035993642460676
77,-0.31598198413848877,-0.20488500595092773,0.15640556812286377,0.15709549188613892,0.07559400796890259,0.02780449390411377,0.2918676435947418,0.02780449390411377,0.14581452310085297,0.04985842481255531,0.0,-0.04985842481255531
78,0.898842990398407,0.5087316036224365,0.8270204067230225,-0.0035762786865234375,0.2461809366941452,0.7513362616300583,0.02025812864303589,0.02025812864303589,0.49135181307792664,0.29769662022590637,0.29135179448128695,-0.00634482574461942
79,-0.19712647795677185,0.18770098686218262,0.15714764595031738,0.0,0.08061341941356659,0.2683144062757492,0.3112475275993347,0.2683144062757492,0.16421735286712646,0.0564177930355072,0.0,-0.0564177930355072
80,0.5234909653663635,-1.2335598468780518,0.5852431058883667,0.9040534496307373,0.1683315485715866,-0.16117484867572784,0.12016010284423828,-0.16117484867572784,0.33758196234703064,0.16878792643547058,0.13758196224131145,-0.031205964194159136
81,0.008414837531745434,0.06197988986968994,0.31146854162216187,3.725290298461914e-05,0.0960807204246521,0.15809786319732666,0.36255162954330444,0.15809786319732666,0.20169007778167725,0.074505515396595,0.0016900683589499367,-0.07281544703764506
82,-0.05461108312010765,0.09534955024719238,0.3145769238471985,0.23193657398223877,0.09091396629810333,0.4182000905275345,0.3510178327560425,0.3510178327560425,0.18937067687511444,0.06831628084182739,0.0,-0.06831628084182739
83,-0.3374423682689667,-0.1559913158416748,0.15636831521987915,-7.450580596923828e-05,0.07472487539052963,-0.08134094625711441,0.2885119318962097,-0.08134094625711441,0.1427186280488968,0.048760220408439636,0.0,-0.048760220408439636
84,0.6802197694778442,0.2951383590698242,0.8748412132263184,0.0,0.196994811296463,0.49213317036628723,0.06671315431594849,0.06671315431594849,0.3948623239994049,0.21359731256961823,0.1948623155960538,-0.018734996973564427
85,0.5184063911437988,-1.2673258781433105,0.5767464637756348,0.6673485040664673,0.16757307946681976,-0.4324042946100235,0.12249511480331421,-0.4324042946100235,0.3358698785305023,0.16760163009166718,0.13586985804709184,-0.031731772044575335
86,0.8921552896499634,0.5325257778167725,0.8270919322967529,-0.005364418029785156,0.24474847316741943,0.7719098329544067,0.022109568119049072,0.022109568119049072,0.48807674646377563,0.29497838020324707,0.28807674420215623,-0.006901636001090838
87,0.2055099904537201,-1.1436522006988525,0.583156943321228,0.09153038263320923,0.1193997710943222,-0.9327220469713211,0.25508713722229004,-0.9327220469713211,0.24563024938106537,0.10215714573860168,0.045630250137762035,-0.05652689560083965
88,0.7839809060096741,0.3371238708496094,0.9043186902999878,0.11205673217773438,0.22080092132091522,0.669981524348259,0.047666192054748535,0.047666192054748535,0.4380347728729248,0.2521321773529053,0.23803476201477036,-0.014097415338134911
89,-0.47451359033584595,0.17188489437103271,0.12069344520568848,0.0,0.06993018835783005,0.24181508272886276,0.2699997127056122,0.24181508272886276,0.12443752586841583,0.042614761739969254,0.0,-0.042614761739969254
90,0.2923804223537445,-0.9161710739135742,0.5352884531021118,-3.775395631790161,0.13194739818572998,-4.559619307518005,0.2159387171268463,-4.559619307518005,0.2679224908351898,0.11789408326148987,0.06792250785434698,-0.04997157540714289
91,-0.8454583287239075,0.49967020750045776,0.0606827437877655,3.725290298461914e-05,0.06304971128702164,0.562757171690464,0.24343425035476685,0.24343425035476685,0.0858721062541008,0.031929340213537216,0.0,-0.031929340213537216
92,0.03224427253007889,-0.016131997108459473,0.3114670515060425,0.16510486602783203,0.09800305217504501,0.24697592109441757,0.3461419939994812,0.24697592109441757,0.20655396580696106,0.07690524309873581,0.006553950355135507,-0.0703512927436003
93,-0.37802648544311523,-0.056296586990356445,0.15636831521987915,0.24102628231048584,0.07308122515678406,0.25781092047691345,0.2821658253669739,0.25781092047691345,0.13704247772693634,0.04673165827989578,0.0,-0.04673165827989578
94,-0.8284724354743958,0.4914090037345886,0.0606827437877655,3.725290298461914e-05,0.06331667304039001,0.5547629296779633,0.24446497857570648,0.24446497857570648,0.08734317868947983,0.03233746439218521,0.0,-0.03233746439218521
95,0.34001293778419495,-0.9904265403747559,0.46665072441101074,0.8138269186019897,0.13748867809772491,-0.0391109436750412,0.18907296657562256,-0.0391109436750412,0.28099316358566284,0.1258000284433365,0.08099315351798216,-0.04480687492535433
96,-0.5131246447563171,0.2999812364578247,0.11555701494216919,0.5638971924781799,0.06872321665287018,0.9326016455888748,0.26533958315849304,0.26533958315849304,0.11972444504499435,0.041080083698034286,0.0,-0.041080083698034286
97,0.4370352625846863,-0.8925557136535645,0.8348166942596436,2.4309754371643066,0.15307608246803284,1.691495805978775,0.1503109633922577,0.1503109633922577,0.3096221387386322,0.14701008796691895,0.10962213329546655,-0.037387954671452395
98,0.4645499587059021,-1.5040814876556396,0.7867157459259033,-5.386844635009766,0.15922512114048004,-6.731701001524925,0.14581021666526794,-6.731701001524925,0.3182595670223236,0.15502943098545074,0.11825957559163017,-0.03676985539382058
99,-0.6888494491577148,0.42693018913269043,0.060680508613586426,-0.0014528632164001465,0.0655110776424408,0.4909884035587311,0.25293755531311035,0.25293755531311035,0.10043070465326309,0.03587242588400841,0.0,-0.03587242588400841
100,-0.14473779499530792,0.20161867141723633,0.2849012613296509,-0.4445388913154602,0.08401135355234146,-0.15890886634588242,0.3243669271469116,-0.15890886634588242,0.17304983735084534,0.06035316735506058,0.0,-0.06035316735506058
101,0.3253254294395447,-1.0531485080718994,0.4552304744720459,0.23223459720611572,0.135755255818367,-0.6851586550474167,0.19728133082389832,-0.6851586550474167,0.276896208524704,0.12330693006515503,0.07689622471870972,-0.04641070534644531
102,-0.25231239199638367,-0.13346076011657715,0.16305595636367798,-0.32354146242141724,0.07836727797985077,-0.3786349445581436,0.3025752007961273,-0.3786349445581436,0.15540039539337158,0.05335608869791031,0.0,-0.05335608869791031
103,-0.3117713928222656,-0.20339787006378174,0.15835165977478027,0.23517757654190063,0.07576453685760498,0.10754424333572388,0.2925260663032532,0.10754424333572388,0.14642977714538574,0.05007600784301758,0.0,-0.05007600784301758
104,-0.3845736086368561,-0.040212273597717285,0.15288740396499634,0.5330145359039307,0.07281606644392014,0.5656183287501335,0.28114205598831177,0.28114205598831177,0.13614816963672638,0.04641023278236389,0.0,-0.04641023278236389
105,-0.9736457467079163,0.5620107054710388,0.06068497896194458,-1.862645149230957e-05,0.06103504076600075,0.6230271197855473,0.23565563559532166,0.23565563559532166,0.0755407065153122,0.028993871062994003,0.0,-0.028993871062994003
106,0.17033037543296814,-0.9598761796951294,0.5318194627761841,1.4256314039230347,0.11429610103368759,0.5800513252615929,0.2707306146621704,0.2707306146621704,0.23713929951190948,0.09608881175518036,0.037139302323545474,-0.058949509431634885
107,0.8033296465873718,0.357586145401001,0.9118914604187012,-0.232011079788208,0.22534944117069244,0.3509245067834854,0.044303297996520996,0.044303297996520996,0.4465927183628082,0.25982266664505005,0.24659270874704778,-0.01322995789800227
108,0.7306461930274963,0.21981596946716309,0.8768051862716675,0.3038346767425537,0.20842063426971436,0.7320712804794312,0.05715662240982056,0.05715662240982056,0.4152843952178955,0.2317446768283844,0.21528438872571815,-0.016460288102666254
109,0.698127806186676,0.2252042293548584,0.8748352527618408,-0.00022351741790771484,0.20105251669883728,0.42603322863578796,0.06337225437164307,0.06337225437164307,0.40199723839759827,0.21995379030704498,0.20199721982412175,-0.017956570482923234
110,0.6299027800559998,0.2525806427001953,0.7440567016601562,0.2562999725341797,0.18622152507305145,0.6951021403074265,0.07822740077972412,0.07822740077972412,0.3754856288433075,0.19690944254398346,0.17548560938840152,-0.02142383315558194
111,0.22543658316135406,-1.5007346868515015,0.525994598865509,-2.0227582454681396,0.12242019921541214,-3.401072733104229,0.24669784307479858,-3.401072733104229,0.25057393312454224,0.10578807443380356,0.050573915713820264,-0.055214158719983294
112,-0.7866671681404114,0.4710763692855835,0.0606827437877655,-3.725290298461914e-05,0.06397371739149094,0.5350128337740898,0.24700182676315308,0.24700182676315308,0.09107198566198349,0.033361781388521194,0.0,-0.033361781388521194
113,0.30673667788505554,-0.9733319282531738,0.4219233989715576,-1.069381833076477,0.13359564542770386,-1.909118115901947,0.20777627825737,-1.909118115901947,0.2717966139316559,0.1202249675989151,0.07179661413131151,-0.04842835346760359
114,-0.247636616230011,-0.12132525444030762,0.15976577997207642,-0.24128705263137817,0.0785575807094574,-0.2840547263622284,0.30330997705459595,-0.2840547263622284,0.15612871944904327,0.05361060053110123,0.0,-0.05361060053110123
115,0.7468535304069519,0.27483701705932617,0.8943498134613037,0.43258070945739746,0.21213258802890778,0.9195503145456314,0.05413776636123657,0.05413776636123657,0.42206987738609314,0.2377873957157135,0.2220698817772629,-0.01571751393845061
116,0.20116107165813446,-1.1885136365890503,0.5831539630889893,0.31750649213790894,0.1187429130077362,-0.7522642314434052,0.2569241523742676,-0.7522642314434052,0.24456433951854706,0.10137490928173065,0.04456434357667787,-0.05681056570505278
117,0.49519577622413635,-1.4426827430725098,0.5602240562438965,-0.546574592590332,0.16416555643081665,-1.8250917792320251,0.13332271575927734,-1.8250917792320251,0.32816389203071594,0.16230279207229614,0.1281638882097639,-0.03413890386253224
118,-0.4431823492050171,0.067940354347229,0.12069493532180786,7.450580596923828e-05,0.07090960443019867,0.1389244645833969,0.2737812101840973,0.1389244645833969,0.12839803099632263,0.04389249533414841,0.0,-0.04389249533414841
119,-0.012244175188243389,0.029981136322021484,0.3114670515060425,-0.10360032320022583,0.09441414475440979,0.020794957876205444,0.3645319938659668,0.020794957876205444,0.19756609201431274,0.0724623054265976,0.0,-0.0724623054265976
120,-0.8928247690200806,0.5227044224739075,0.06068125367164612,-1.862645149230957e-05,0.0623052753508091,0.5849910713732243,0.24055999517440796,0.24055999517440796,0.0818994790315628,0.030815325677394867,0.0,-0.030815325677394867
121,0.11085330694913864,-0.42230188846588135,0.5369797348976135,-2.458132743835449,0.10739994794130325,-2.7730346843600273,0.30374765396118164,-2.7730346843600273,0.22344620525836945,0.08765082061290741,0.023446200961698874,-0.06420461965120854
122,0.9042811989784241,0.4893779754638672,0.8269906044006348,-0.0019371509552001953,0.2473457306623459,0.7347865551710129,0.01874476671218872,0.01874476671218872,0.49403116106987,0.29991793632507324,0.2940311468611065,-0.005886789463966757
123,0.28350114822387695,-0.9500473737716675,0.5975529551506042,-1.0282546281814575,0.13053201138973236,-1.8477699905633926,0.21945053339004517,-1.8477699905633926,0.2655540704727173,0.11611383408308029,0.06555408097813382,-0.05055975310494647
124,-0.8493083715438843,0.5015403032302856,0.06068125367164612,-3.725290298461914e-05,0.06298920512199402,0.564492255449295,0.2432006448507309,0.2432006448507309,0.08554213494062424,0.03183747082948685,0.0,-0.03183747082948685
125,-0.25770103931427,-0.1421213150024414,0.16684681177139282,-0.285319983959198,0.07813416421413422,-0.3493071347475052,0.3016751706600189,-0.3493071347475052,0.1545652598142624,0.05305452644824982,0.0,-0.05305452644824982
